iso,t_s,vDcInst,idc_units,iq_shed
17:49:43.147,1789051783.147,501.16,0.2,1.0
17:49:43.227,1789051783.227,500.92,0.2,1.0
17:49:43.307,1789051783.307,500.92,0.21,1.0
17:49:43.387,1789051783.387,500.92,0.2,1.0
17:49:43.467,1789051783.467,500.92,0.2,1.0
17:49:43.547,1789051783.547,500.92,0.22,1.0
17:49:43.627,1789051783.627,500.92,0.21,1.0
17:49:43.707,1789051783.707,500.92,0.2,1.0
17:49:43.787,1789051783.787,500.92,0.21,1.0
17:49:43.867,1789051783.867,500.92,0.2,1.0
17:49:43.947,1789051783.947,500.92,0.21,1.0
17:49:44.027,1789051784.027,500.92,0.2,1.0
17:49:44.107,1789051784.107,500.92,0.21,1.0
17:49:44.187,1789051784.187,500.92,0.21,1.0
17:49:44.267,1789051784.267,500.92,0.2,1.0
17:49:44.347,1789051784.347,500.92,0.2,1.0
17:49:44.427,1789051784.427,500.92,0.2,1.0
17:49:44.507,1789051784.507,500.92,0.2,1.0
17:49:44.587,1789051784.587,500.92,0.21,1.0
17:49:44.667,1789051784.667,500.92,0.2,1.0
17:49:44.747,1789051784.747,500.92,0.2,1.0
17:49:44.827,1789051784.827,500.92,0.21,1.0
17:49:44.907,1789051784.907,500.92,0.2,1.0
17:49:44.987,1789051784.987,500.92,0.21,1.0
17:49:45.067,1789051785.067,500.92,0.2,1.0
17:49:45.147,1789051785.147,500.92,0.19,1.0
17:49:45.227,1789051785.227,500.92,0.2,1.0
17:49:45.307,1789051785.307,500.92,0.2,1.0
17:49:45.387,1789051785.387,500.92,0.2,1.0
17:49:45.467,1789051785.467,500.92,0.2,1.0
17:49:45.547,1789051785.547,500.92,0.2,1.0
17:49:45.627,1789051785.627,500.92,0.2,1.0
17:49:45.707,1789051785.707,500.92,0.2,1.0
17:49:45.787,1789051785.787,500.92,0.2,1.0
17:49:45.867,1789051785.867,500.92,0.2,1.0
17:49:45.947,1789051785.947,500.92,0.2,1.0
17:49:46.027,1789051786.027,500.92,0.2,1.0
17:49:46.107,1789051786.107,500.92,0.2,1.0
17:49:46.187,1789051786.187,500.92,0.2,1.0
17:49:46.267,1789051786.267,500.92,0.2,1.0
17:49:46.347,1789051786.347,500.92,0.2,1.0
17:49:46.427,1789051786.427,500.92,0.19,1.0
17:49:46.507,1789051786.507,500.92,0.2,1.0
17:49:46.587,1789051786.587,500.92,0.2,1.0
17:49:46.667,1789051786.667,500.92,0.2,1.0
17:49:46.747,1789051786.747,500.92,0.2,1.0
17:49:46.827,1789051786.827,500.92,0.2,1.0
17:49:46.907,1789051786.907,500.92,0.2,1.0
17:49:46.987,1789051786.987,500.92,0.2,1.0
17:49:47.067,1789051787.067,500.92,0.2,1.0
17:49:47.147,1789051787.147,500.92,0.21,1.0
17:49:47.227,1789051787.227,500.92,0.21,1.0
17:49:47.307,1789051787.307,500.92,0.2,1.0
17:49:47.387,1789051787.387,500.92,0.21,1.0
17:49:47.467,1789051787.467,500.68,0.2,1.0
17:49:47.547,1789051787.547,500.68,0.21,1.0
17:49:47.627,1789051787.627,500.92,0.21,1.0
17:49:47.707,1789051787.707,500.92,0.2,1.0
17:49:47.787,1789051787.787,500.92,0.2,1.0
17:49:47.867,1789051787.867,500.68,0.2,1.0
17:49:47.947,1789051787.947,500.92,0.2,1.0
17:49:48.027,1789051788.027,500.92,0.2,1.0
17:49:48.107,1789051788.107,500.92,0.2,1.0
17:49:48.187,1789051788.187,500.92,0.2,1.0
17:49:48.267,1789051788.267,500.92,0.2,1.0
17:49:48.347,1789051788.347,500.92,0.2,1.0
17:49:48.427,1789051788.427,500.68,0.21,1.0
17:49:48.507,1789051788.507,500.68,0.2,1.0
17:49:48.587,1789051788.587,500.68,0.2,1.0
17:49:48.667,1789051788.667,500.92,0.2,1.0
17:49:48.747,1789051788.747,500.68,0.2,1.0
17:49:48.827,1789051788.827,500.92,0.2,1.0
17:49:48.907,1789051788.907,500.68,0.2,1.0
17:49:48.987,1789051788.987,500.68,0.2,1.0
17:49:49.067,1789051789.067,500.92,0.2,1.0
17:49:49.147,1789051789.147,500.92,0.2,1.0
17:49:49.227,1789051789.227,500.92,0.2,1.0
17:49:49.307,1789051789.307,500.92,0.19,1.0
17:49:49.387,1789051789.387,500.92,0.2,1.0
17:49:49.467,1789051789.467,500.92,0.2,1.0
17:49:49.547,1789051789.547,500.68,0.2,1.0
17:49:49.627,1789051789.627,500.92,0.2,1.0
17:49:49.707,1789051789.707,500.68,0.2,1.0
17:49:49.787,1789051789.787,500.68,0.2,1.0
17:49:49.867,1789051789.867,500.68,0.2,1.0
17:49:49.947,1789051789.947,500.68,0.2,1.0
17:49:50.027,1789051790.027,500.68,0.2,1.0
17:49:50.107,1789051790.107,500.68,0.2,1.0
17:49:50.187,1789051790.187,500.68,0.21,1.0
17:49:50.267,1789051790.267,500.92,0.2,1.0
17:49:50.347,1789051790.347,500.68,0.21,1.0
17:49:50.427,1789051790.427,500.68,0.2,1.0
17:49:50.507,1789051790.507,500.68,0.19,1.0
17:49:50.587,1789051790.587,500.68,0.21,1.0
17:49:50.667,1789051790.667,500.68,0.2,1.0
17:49:50.747,1789051790.747,500.68,0.21,1.0
17:49:50.827,1789051790.827,500.68,0.2,1.0
17:49:50.907,1789051790.907,500.68,0.21,1.0
17:49:50.987,1789051790.987,500.68,0.2,1.0
17:49:51.067,1789051791.067,500.68,0.2,1.0
17:49:51.147,1789051791.147,500.68,0.21,1.0
17:49:51.227,1789051791.227,500.68,0.2,1.0
17:49:51.307,1789051791.307,500.92,0.21,1.0
17:49:51.387,1789051791.387,500.68,0.2,1.0
17:49:51.467,1789051791.467,500.68,0.21,1.0
17:49:51.547,1789051791.547,500.68,0.2,1.0
17:49:51.627,1789051791.627,500.68,0.19,1.0
17:49:51.707,1789051791.707,500.68,0.2,1.0
17:49:51.787,1789051791.787,500.68,0.2,1.0
17:49:51.867,1789051791.867,500.68,0.2,1.0
17:49:51.947,1789051791.947,500.68,0.2,1.0
17:49:52.027,1789051792.027,500.68,0.2,1.0
17:49:52.107,1789051792.107,500.68,0.2,1.0
17:49:52.187,1789051792.187,500.68,0.2,1.0
17:49:52.267,1789051792.267,500.68,0.2,1.0
17:49:52.347,1789051792.347,500.68,0.2,1.0
17:49:52.427,1789051792.427,500.68,0.19,1.0
17:49:52.507,1789051792.507,500.68,0.2,1.0
17:49:52.587,1789051792.587,500.68,0.19,1.0
17:49:52.667,1789051792.667,500.68,0.2,1.0
17:49:52.747,1789051792.747,500.68,0.2,1.0
17:49:52.827,1789051792.827,500.68,0.2,1.0
17:49:52.907,1789051792.907,500.68,0.2,1.0
17:49:52.987,1789051792.987,500.68,0.2,1.0
17:49:53.067,1789051793.067,500.68,0.2,1.0
17:49:53.147,1789051793.147,500.68,0.19,1.0
17:49:53.227,1789051793.227,500.68,0.2,1.0
17:49:53.307,1789051793.307,500.68,0.2,1.0
17:49:53.387,1789051793.387,500.68,0.2,1.0
17:49:53.467,1789051793.467,500.68,0.2,1.0
17:49:53.547,1789051793.547,500.68,0.19,1.0
17:49:53.627,1789051793.627,500.68,0.19,1.0
17:49:53.707,1789051793.707,500.68,0.2,1.0
17:49:53.787,1789051793.787,500.68,0.2,1.0
17:49:53.867,1789051793.867,500.68,0.2,1.0
17:49:53.947,1789051793.947,500.68,0.2,1.0
17:49:54.027,1789051794.027,500.68,0.2,1.0
17:49:54.107,1789051794.107,500.68,0.2,1.0
17:49:54.187,1789051794.187,500.68,0.2,1.0
17:49:54.267,1789051794.267,500.68,0.2,1.0
17:49:54.347,1789051794.347,500.68,0.21,1.0
17:49:54.427,1789051794.427,500.68,0.2,1.0
17:49:54.507,1789051794.507,500.68,0.19,1.0
17:49:54.587,1789051794.587,500.68,0.21,1.0
17:49:54.667,1789051794.667,500.68,0.2,1.0
17:49:54.747,1789051794.747,500.68,0.2,1.0
17:49:54.827,1789051794.827,500.68,0.2,1.0
