iso,t_s,vDcInst,idc_units,iq_shed
18:16:34.365,1789053394.365,459.58,0.15,1.0
18:16:34.445,1789053394.445,459.58,0.14,1.0
18:16:34.525,1789053394.525,459.58,0.14,1.0
18:16:34.605,1789053394.605,459.58,0.14,1.0
18:16:34.685,1789053394.685,459.58,0.14,1.0
18:16:34.765,1789053394.765,459.58,0.15,1.0
18:16:34.845,1789053394.845,459.58,0.14,1.0
18:16:34.925,1789053394.925,459.58,0.14,1.0
18:16:35.005,1789053395.005,459.58,0.14,1.0
18:16:35.085,1789053395.085,459.58,0.14,1.0
18:16:35.165,1789053395.165,459.58,0.15,1.0
18:16:35.245,1789053395.245,459.58,0.15,1.0
18:16:35.325,1789053395.325,459.58,0.14,1.0
18:16:35.405,1789053395.405,459.58,0.14,1.0
18:16:35.485,1789053395.485,459.58,0.15,1.0
18:16:35.565,1789053395.565,459.58,0.14,1.0
18:16:35.645,1789053395.645,459.58,0.15,1.0
18:16:35.725,1789053395.725,459.58,0.15,1.0
18:16:35.805,1789053395.805,459.34,0.14,1.0
18:16:35.885,1789053395.885,459.58,0.14,1.0
18:16:35.965,1789053395.965,459.58,0.14,1.0
18:16:36.045,1789053396.045,459.58,0.14,1.0
18:16:36.125,1789053396.125,459.58,0.15,1.0
18:16:36.205,1789053396.205,459.58,0.14,1.0
18:16:36.285,1789053396.285,459.58,0.14,1.0
18:16:36.365,1789053396.365,459.58,0.14,1.0
18:16:36.445,1789053396.445,459.34,0.15,1.0
18:16:36.525,1789053396.525,459.34,0.15,1.0
18:16:36.605,1789053396.605,459.58,0.14,1.0
18:16:36.685,1789053396.685,459.34,0.15,1.0
18:16:36.765,1789053396.765,459.58,0.14,1.0
18:16:36.845,1789053396.845,459.34,0.15,1.0
18:16:36.925,1789053396.925,459.34,0.15,1.0
18:16:37.005,1789053397.005,459.34,0.14,1.0
18:16:37.085,1789053397.085,459.58,0.15,1.0
18:16:37.165,1789053397.165,459.34,0.16,1.0
18:16:37.245,1789053397.245,459.34,0.14,1.0
18:16:37.325,1789053397.325,459.34,0.14,1.0
18:16:37.405,1789053397.405,459.34,0.15,1.0
