iso,t_s,vDcInst,idc_units,iq_shed
14:13:57.798,1789038837.799,465.62,29.95,1.0
14:13:57.878,1789038837.879,465.62,29.86,1.0
14:13:57.958,1789038837.959,465.86,29.87,1.0
14:13:58.038,1789038838.039,465.14,29.97,1.0
14:13:58.118,1789038838.119,465.14,29.99,1.0
14:13:58.198,1789038838.199,465.38,29.99,1.0
14:13:58.278,1789038838.279,466.59,29.95,1.0
14:13:58.358,1789038838.359,466.83,29.91,1.0
14:13:58.438,1789038838.439,465.38,29.89,1.0
14:13:58.518,1789038838.519,465.38,29.95,1.0
14:13:58.598,1789038838.599,466.35,29.94,1.0
14:13:58.678,1789038838.679,466.1,29.97,1.0
14:13:58.758,1789038838.759,466.59,29.94,1.0
14:13:58.838,1789038838.839,465.62,29.9,1.0
14:13:58.918,1789038838.919,465.86,29.96,1.0
14:13:58.998,1789038838.999,465.62,29.98,1.0
14:13:59.078,1789038839.079,466.1,29.91,1.0
14:13:59.158,1789038839.159,465.14,30.03,1.0
14:13:59.238,1789038839.239,465.62,30.01,1.0
14:13:59.318,1789038839.319,466.35,29.88,1.0
14:13:59.398,1789038839.399,465.86,29.92,1.0
14:13:59.478,1789038839.479,465.86,29.97,1.0
14:13:59.558,1789038839.559,465.38,29.98,1.0
14:13:59.638,1789038839.639,465.14,30.02,1.0
14:13:59.718,1789038839.719,465.86,30.02,1.0
14:13:59.798,1789038839.799,466.35,29.86,1.0
14:13:59.878,1789038839.879,463.69,29.97,1.0
14:13:59.958,1789038839.959,465.86,29.98,1.0
14:14:00.038,1789038840.039,465.86,29.99,1.0
14:14:00.118,1789038840.119,465.62,29.97,1.0
14:14:00.198,1789038840.199,466.1,29.92,1.0
14:14:00.278,1789038840.279,466.1,29.97,1.0
14:14:00.358,1789038840.359,465.14,30.0,1.0
14:14:00.438,1789038840.439,466.35,29.85,1.0
14:14:00.518,1789038840.519,466.35,29.91,1.0
14:14:00.598,1789038840.599,464.9,29.99,1.0
14:14:00.678,1789038840.679,466.1,29.99,1.0
14:14:00.758,1789038840.759,465.62,29.93,1.0
14:14:00.838,1789038840.839,465.38,29.98,1.0
14:14:00.918,1789038840.919,464.9,29.92,1.0
14:14:00.998,1789038840.999,464.9,29.96,1.0
14:14:01.078,1789038841.079,464.65,29.96,1.0
14:14:01.158,1789038841.159,466.59,29.96,1.0
14:14:01.238,1789038841.239,465.38,29.96,1.0
14:14:01.318,1789038841.319,464.41,29.95,1.0
14:14:01.398,1789038841.399,466.1,30.0,1.0
14:14:01.478,1789038841.479,465.14,29.98,1.0
14:14:01.558,1789038841.559,465.86,29.99,1.0
14:14:01.638,1789038841.639,464.65,29.91,1.0
14:14:01.718,1789038841.719,464.9,29.95,1.0
14:14:01.798,1789038841.799,465.38,29.93,1.0
14:14:01.878,1789038841.879,467.07,29.96,1.0
14:14:01.958,1789038841.959,464.65,29.97,1.0
14:14:02.038,1789038842.039,464.65,29.94,1.0
14:14:02.118,1789038842.119,466.59,29.93,1.0
14:14:02.198,1789038842.199,466.59,29.97,1.0
14:14:02.278,1789038842.279,466.1,29.88,1.0
14:14:02.358,1789038842.359,465.38,29.98,1.0
14:14:02.438,1789038842.439,465.38,29.98,1.0
14:14:02.518,1789038842.519,466.59,29.94,1.0
