iso,t_s,vDcInst,idc_units,iq_shed
11:55:23.573,1789030523.573,481.09,29.86,0.9999
11:55:23.653,1789030523.653,481.82,29.99,0.9999
11:55:23.733,1789030523.733,481.09,30.02,0.9999
11:55:23.813,1789030523.813,480.85,29.89,0.9999
11:55:23.893,1789030523.893,480.85,29.9,0.9999
11:55:23.973,1789030523.973,480.85,29.97,0.9999
11:55:24.053,1789030524.053,481.58,29.99,0.9999
11:55:24.133,1789030524.133,479.89,29.86,0.9999
11:55:24.213,1789030524.213,481.09,29.91,0.9999
11:55:24.293,1789030524.293,480.37,29.91,0.9999
11:55:24.373,1789030524.373,480.85,30.03,0.9999
11:55:24.453,1789030524.453,480.61,30.01,0.9999
11:55:24.533,1789030524.533,480.61,29.82,0.9999
11:55:24.613,1789030524.613,481.82,29.93,0.9999
11:55:24.693,1789030524.693,480.85,29.83,0.9999
11:55:24.773,1789030524.773,480.61,29.86,0.9999
11:55:24.853,1789030524.853,480.61,29.87,0.9999
11:55:24.933,1789030524.933,480.85,29.88,0.9999
11:55:25.013,1789030525.013,480.61,29.93,0.9999
11:55:25.093,1789030525.093,480.13,29.87,0.9999
11:55:25.173,1789030525.173,482.3,29.9,0.9999
11:55:25.253,1789030525.253,480.85,29.93,0.9999
11:55:25.333,1789030525.333,480.37,29.96,0.9999
11:55:25.413,1789030525.413,481.09,29.98,0.9999
11:55:25.493,1789030525.493,480.37,29.91,0.9999
11:55:25.573,1789030525.573,480.85,29.85,0.9999
11:55:25.653,1789030525.653,480.37,29.9,0.9999
11:55:25.733,1789030525.733,480.61,29.88,0.9999
11:55:25.813,1789030525.813,481.34,29.89,0.9999
11:55:25.893,1789030525.893,481.58,29.98,0.9999
11:55:25.973,1789030525.973,481.09,30.01,0.9999
11:55:26.053,1789030526.053,480.61,29.82,0.9999
11:55:26.133,1789030526.133,480.61,29.91,0.9999
11:55:26.213,1789030526.213,480.85,29.9,0.9999
11:55:26.293,1789030526.293,479.89,30.05,0.9999
11:55:26.373,1789030526.373,480.85,29.88,0.9999
11:55:26.453,1789030526.453,480.85,29.88,0.9999
11:55:26.533,1789030526.533,481.34,29.9,0.9999
11:55:26.613,1789030526.613,481.34,30.0,0.9999
11:55:26.693,1789030526.693,480.37,29.88,0.9999
11:55:26.773,1789030526.773,481.09,29.94,0.9999
11:55:26.853,1789030526.853,480.37,30.02,0.9999
11:55:26.933,1789030526.933,480.61,29.91,0.9999
11:55:27.013,1789030527.013,480.85,29.86,0.9999
11:55:27.093,1789030527.093,480.85,29.93,0.9999
11:55:27.173,1789030527.173,481.34,29.91,0.9999
11:55:27.253,1789030527.253,480.61,29.92,0.9999
11:55:27.333,1789030527.333,481.09,29.86,0.9999
11:55:27.413,1789030527.413,480.61,29.95,0.9999
11:55:27.493,1789030527.493,481.58,30.01,0.9999
11:55:27.573,1789030527.573,481.82,29.89,0.9999
11:55:27.653,1789030527.653,479.89,29.9,0.9999
11:55:27.733,1789030527.733,480.37,29.91,0.9999
11:55:27.813,1789030527.813,480.61,29.98,0.9999
11:55:27.893,1789030527.893,480.61,30.01,0.9999
11:55:27.973,1789030527.973,480.37,29.89,0.9999
11:55:28.053,1789030528.053,480.85,29.99,0.9999
11:55:28.133,1789030528.133,482.06,30.03,0.9999
11:55:28.213,1789030528.213,479.89,29.94,0.9999
11:55:28.293,1789030528.293,480.13,29.97,0.9999
11:55:28.373,1789030528.373,481.09,30.05,0.9999
11:55:28.453,1789030528.453,480.85,29.84,0.9999
11:55:28.533,1789030528.533,481.09,29.94,0.9999
11:55:28.613,1789030528.613,480.13,29.94,0.9999
11:55:28.693,1789030528.693,481.34,29.95,0.9999
11:55:28.773,1789030528.773,481.09,29.95,0.9999
11:55:28.853,1789030528.853,481.34,29.88,0.9999
11:55:28.933,1789030528.933,480.85,29.91,0.9999
11:55:29.013,1789030529.013,479.64,29.92,0.9999
11:55:29.093,1789030529.093,480.85,29.96,0.9999
11:55:29.173,1789030529.173,480.85,30.0,0.9999
11:55:29.253,1789030529.253,480.61,29.95,0.9999
11:55:29.333,1789030529.333,480.37,29.87,0.9999
11:55:29.413,1789030529.413,480.61,29.98,0.9999
11:55:29.493,1789030529.493,481.58,29.93,0.9999
11:55:29.573,1789030529.573,480.37,29.94,0.9999
11:55:29.653,1789030529.653,480.85,29.91,0.9999
11:55:29.733,1789030529.733,480.85,29.86,0.9999
11:55:29.813,1789030529.813,480.13,29.94,0.9999
11:55:29.893,1789030529.893,480.37,29.96,0.9999
11:55:29.973,1789030529.973,480.13,30.04,0.9999
11:55:30.053,1789030530.053,481.34,29.95,0.9999
11:55:30.133,1789030530.133,481.82,29.89,0.9999
11:55:30.213,1789030530.213,480.13,29.9,0.9999
11:55:30.293,1789030530.293,480.85,30.02,0.9999
11:55:30.373,1789030530.373,479.89,29.89,0.9999
11:55:30.453,1789030530.453,480.61,29.9,0.9999
11:55:30.533,1789030530.533,481.34,29.95,0.9999
11:55:30.613,1789030530.613,480.13,29.87,0.9999
11:55:30.693,1789030530.693,480.61,29.88,0.9999
11:55:30.773,1789030530.773,481.09,29.94,0.9999
11:55:30.853,1789030530.853,481.34,29.86,0.9999
11:55:30.933,1789030530.933,479.89,29.99,0.9999
11:55:31.013,1789030531.013,480.61,29.98,0.9999
11:55:31.093,1789030531.093,481.09,29.89,0.9999
11:55:31.173,1789030531.173,480.37,29.92,0.9999
11:55:31.253,1789030531.253,480.13,29.9,0.9999
11:55:31.333,1789030531.333,480.13,29.92,0.9999
11:55:31.413,1789030531.413,481.09,29.89,0.9999
11:55:31.493,1789030531.493,481.34,29.9,0.9999
11:55:31.573,1789030531.573,479.89,29.88,0.9999
11:55:31.653,1789030531.653,481.09,29.91,0.9999
11:55:31.733,1789030531.733,480.61,29.91,0.9999
11:55:31.813,1789030531.813,480.37,29.93,0.9999
11:55:31.893,1789030531.893,481.34,29.98,0.9999
11:55:31.973,1789030531.973,479.89,30.0,0.9999
11:55:32.053,1789030532.053,481.58,29.92,0.9999
11:55:32.133,1789030532.133,480.85,29.88,0.9999
11:55:32.213,1789030532.213,479.89,29.84,0.9999
11:55:32.293,1789030532.293,481.34,29.91,0.9999
11:55:32.373,1789030532.373,480.61,29.87,0.9999
11:55:32.453,1789030532.453,481.82,29.94,0.9999
11:55:32.533,1789030532.533,479.89,29.86,0.9999
11:55:32.613,1789030532.613,480.61,29.81,0.9999
11:55:32.693,1789030532.693,481.34,29.89,0.9999
11:55:32.773,1789030532.773,480.13,29.93,0.9999
11:55:32.853,1789030532.853,479.64,29.93,0.9999
11:55:32.933,1789030532.933,480.13,30.0,0.9999
11:55:33.013,1789030533.013,481.82,29.98,0.9999
11:55:33.093,1789030533.093,480.85,29.88,0.9999
11:55:33.173,1789030533.173,480.61,29.92,0.9999
11:55:33.253,1789030533.253,480.61,29.94,0.9999
11:55:33.333,1789030533.333,480.61,30.03,0.9999
11:55:33.413,1789030533.413,481.09,29.91,0.9999
11:55:33.493,1789030533.493,480.13,29.87,0.9999
11:55:33.573,1789030533.573,480.13,29.94,0.9999
11:55:33.653,1789030533.653,481.58,29.9,0.9999
11:55:33.733,1789030533.733,481.58,29.94,0.9999
11:55:33.813,1789030533.813,481.09,29.94,0.9999
11:55:33.893,1789030533.893,480.37,29.86,0.9999
11:55:33.973,1789030533.973,480.85,29.92,0.9999
11:55:34.053,1789030534.053,480.85,29.89,0.9999
11:55:34.133,1789030534.133,480.61,29.91,0.9999
11:55:34.213,1789030534.213,480.37,29.89,0.9999
11:55:34.293,1789030534.293,480.61,29.86,0.9999
11:55:34.373,1789030534.373,480.85,29.89,0.9999
11:55:34.453,1789030534.453,480.85,29.95,0.9999
11:55:34.533,1789030534.533,480.61,29.96,0.9999
11:55:34.613,1789030534.613,481.58,29.96,0.9999
11:55:34.693,1789030534.693,479.89,29.89,0.9999
11:55:34.773,1789030534.773,480.85,29.92,0.9999
11:55:34.853,1789030534.853,480.61,29.89,0.9999
11:55:34.933,1789030534.933,480.37,29.87,0.9999
11:55:35.013,1789030535.013,481.34,29.93,0.9999
11:55:35.093,1789030535.093,480.13,29.99,0.9999
11:55:35.173,1789030535.173,480.85,29.87,0.9999
11:55:35.253,1789030535.253,480.85,29.95,0.9999
11:55:35.333,1789030535.333,479.89,29.95,0.9999
11:55:35.413,1789030535.413,481.09,29.98,0.9999
11:55:35.493,1789030535.493,479.4,29.95,0.9999
11:55:35.573,1789030535.573,481.09,29.98,0.9999
11:55:35.653,1789030535.653,480.61,29.86,0.9999
11:55:35.733,1789030535.733,480.85,29.97,0.9999
11:55:35.813,1789030535.813,480.61,29.76,0.9999
11:55:35.893,1789030535.893,481.09,29.83,0.9999
11:55:35.973,1789030535.973,482.3,29.84,0.9999
11:55:36.053,1789030536.053,481.34,29.69,0.9999
11:55:36.133,1789030536.133,481.82,29.64,0.9999
11:55:36.213,1789030536.213,481.82,29.75,0.9999
11:55:36.293,1789030536.293,480.61,29.65,0.9999
11:55:36.373,1789030536.373,480.85,29.62,0.9999
11:55:36.453,1789030536.453,481.58,29.72,0.9999
11:55:36.533,1789030536.533,480.61,29.68,0.9999
11:55:36.613,1789030536.613,481.58,29.83,0.9999
11:55:36.693,1789030536.693,479.89,29.86,0.9999
