iso,t_s,vDcInst,idc_units,iq_shed
12:32:15.293,1789032735.293,476.26,29.74,1.0
12:32:15.373,1789032735.373,475.78,29.8,1.0
12:32:15.453,1789032735.453,476.5,29.73,1.0
12:32:15.533,1789032735.533,476.26,29.77,1.0
12:32:15.613,1789032735.613,475.78,29.72,1.0
12:32:15.693,1789032735.693,476.74,29.76,1.0
12:32:15.773,1789032735.773,475.78,29.8,1.0
12:32:15.853,1789032735.853,476.5,29.77,1.0
12:32:15.933,1789032735.933,476.5,29.77,1.0
12:32:16.013,1789032736.013,475.29,29.77,1.0
12:32:16.093,1789032736.093,475.78,29.77,1.0
12:32:16.173,1789032736.173,476.02,29.78,1.0
12:32:16.253,1789032736.253,476.26,29.75,1.0
12:32:16.333,1789032736.333,476.5,29.72,1.0
12:32:16.413,1789032736.413,475.05,29.8,1.0
12:32:16.493,1789032736.493,475.78,29.75,1.0
12:32:16.573,1789032736.573,476.74,29.77,1.0
12:32:16.653,1789032736.653,476.74,29.77,1.0
12:32:16.733,1789032736.733,477.23,29.74,1.0
12:32:16.813,1789032736.813,476.02,29.77,1.0
12:32:16.893,1789032736.893,475.78,29.73,1.0
12:32:16.973,1789032736.973,476.74,29.75,1.0
12:32:17.053,1789032737.053,475.53,29.75,1.0
12:32:17.133,1789032737.133,476.5,29.78,1.0
12:32:17.213,1789032737.213,475.78,29.75,1.0
12:32:17.293,1789032737.293,476.02,29.81,1.0
12:32:17.373,1789032737.373,476.26,29.75,1.0
12:32:17.453,1789032737.453,476.74,29.8,1.0
12:32:17.533,1789032737.533,475.29,29.76,1.0
12:32:17.613,1789032737.613,476.26,29.74,1.0
12:32:17.693,1789032737.693,475.53,29.73,1.0
12:32:17.773,1789032737.773,476.5,29.79,1.0
12:32:17.853,1789032737.853,476.5,29.74,1.0
12:32:17.933,1789032737.933,476.26,29.76,1.0
12:32:18.013,1789032738.013,476.5,29.81,1.0
12:32:18.093,1789032738.093,476.5,29.76,1.0
12:32:18.173,1789032738.173,476.5,29.82,1.0
12:32:18.253,1789032738.253,476.5,29.69,1.0
12:32:18.333,1789032738.333,476.02,29.79,1.0
12:32:18.413,1789032738.413,476.5,29.72,1.0
12:32:18.493,1789032738.493,476.74,29.77,1.0
12:32:18.573,1789032738.573,476.02,29.84,1.0
12:32:18.653,1789032738.653,476.02,29.73,1.0
12:32:18.733,1789032738.733,476.02,29.75,1.0
12:32:18.813,1789032738.813,475.78,29.74,1.0
12:32:18.893,1789032738.893,476.74,29.71,1.0
12:32:18.973,1789032738.973,476.26,29.76,1.0
12:32:19.053,1789032739.053,475.78,29.81,1.0
12:32:19.133,1789032739.133,476.02,29.74,1.0
12:32:19.213,1789032739.213,476.5,29.83,1.0
12:32:19.293,1789032739.293,477.47,29.77,1.0
12:32:19.373,1789032739.373,476.02,29.73,1.0
12:32:19.453,1789032739.453,476.02,29.8,1.0
12:32:19.533,1789032739.533,476.98,29.76,1.0
12:32:19.613,1789032739.613,476.5,29.82,1.0
12:32:19.693,1789032739.693,476.02,29.71,1.0
12:32:19.773,1789032739.773,477.23,29.73,1.0
12:32:19.853,1789032739.853,475.78,29.75,1.0
12:32:19.933,1789032739.933,476.74,29.81,1.0
12:32:20.013,1789032740.013,476.5,29.73,1.0
12:32:20.093,1789032740.093,475.78,29.69,1.0
12:32:20.173,1789032740.173,476.5,29.83,1.0
12:32:20.253,1789032740.253,475.05,29.72,1.0
12:32:20.333,1789032740.333,475.78,29.82,1.0
12:32:20.413,1789032740.413,477.23,29.7,1.0
12:32:20.493,1789032740.493,476.74,29.79,1.0
12:32:20.573,1789032740.573,476.74,29.73,1.0
12:32:20.653,1789032740.653,476.5,29.78,1.0
12:32:20.733,1789032740.733,476.02,29.8,1.0
12:32:20.813,1789032740.813,477.95,29.73,1.0
12:32:20.893,1789032740.893,476.26,29.77,1.0
12:32:20.973,1789032740.973,475.78,29.76,1.0
12:32:21.053,1789032741.053,477.23,29.82,1.0
12:32:21.133,1789032741.133,476.02,29.68,1.0
12:32:21.213,1789032741.213,476.5,29.81,1.0
12:32:21.293,1789032741.293,476.74,29.8,1.0
12:32:21.373,1789032741.373,475.53,29.74,1.0
12:32:21.453,1789032741.453,476.98,29.76,1.0
12:32:21.533,1789032741.533,476.26,29.74,1.0
12:32:21.613,1789032741.613,476.26,29.79,1.0
12:32:21.693,1789032741.693,475.78,29.73,1.0
12:32:21.773,1789032741.773,476.26,29.77,1.0
12:32:21.853,1789032741.853,477.71,29.77,1.0
12:32:21.933,1789032741.933,477.23,29.77,1.0
12:32:22.013,1789032742.013,476.74,29.75,1.0
12:32:22.093,1789032742.093,477.23,29.77,1.0
12:32:22.173,1789032742.173,476.26,29.74,1.0
12:32:22.253,1789032742.253,476.02,29.8,1.0
12:32:22.333,1789032742.333,476.74,29.71,1.0
12:32:22.413,1789032742.413,475.78,29.79,1.0
12:32:22.493,1789032742.493,476.26,29.78,1.0
12:32:22.573,1789032742.573,476.74,29.79,1.0
12:32:22.653,1789032742.653,476.02,29.74,1.0
12:32:22.733,1789032742.733,476.5,29.78,1.0
12:32:22.813,1789032742.813,475.78,29.72,1.0
12:32:22.893,1789032742.893,475.53,29.79,1.0
12:32:22.973,1789032742.973,477.23,29.82,1.0
12:32:23.053,1789032743.053,476.74,29.77,1.0
12:32:23.133,1789032743.133,476.74,29.77,1.0
12:32:23.213,1789032743.213,476.26,29.77,1.0
12:32:23.293,1789032743.293,475.53,29.74,1.0
12:32:23.373,1789032743.373,477.23,29.81,1.0
12:32:23.453,1789032743.453,476.26,29.72,1.0
12:32:23.533,1789032743.533,476.74,29.76,1.0
12:32:23.613,1789032743.613,476.74,29.74,1.0
12:32:23.693,1789032743.693,476.5,29.77,1.0
12:32:23.773,1789032743.773,476.74,29.76,1.0
12:32:23.853,1789032743.853,476.98,29.75,1.0
12:32:23.933,1789032743.933,475.78,29.76,1.0
12:32:24.013,1789032744.013,475.78,29.75,1.0
12:32:24.093,1789032744.093,476.02,29.79,1.0
12:32:24.173,1789032744.173,476.5,29.75,1.0
12:32:24.253,1789032744.253,477.47,29.76,1.0
12:32:24.333,1789032744.333,476.26,29.74,1.0
12:32:24.413,1789032744.413,477.23,29.82,1.0
12:32:24.493,1789032744.493,476.5,29.77,1.0
12:32:24.573,1789032744.573,476.02,29.74,1.0
12:32:24.653,1789032744.653,476.98,29.69,1.0
12:32:24.733,1789032744.733,476.26,29.79,1.0
12:32:24.813,1789032744.813,476.26,29.74,1.0
12:32:24.893,1789032744.893,476.5,29.82,1.0
12:32:24.973,1789032744.973,476.26,29.75,1.0
12:32:25.053,1789032745.053,476.74,29.8,1.0
12:32:25.133,1789032745.133,475.78,29.7,1.0
12:32:25.213,1789032745.213,476.26,29.82,1.0
12:32:25.293,1789032745.293,477.23,29.75,1.0
12:32:25.373,1789032745.373,475.53,29.84,1.0
12:32:25.453,1789032745.453,475.29,29.73,1.0
12:32:25.533,1789032745.533,476.74,29.76,1.0
12:32:25.613,1789032745.613,477.47,29.76,1.0
12:32:25.693,1789032745.693,477.23,29.74,1.0
12:32:25.773,1789032745.773,476.26,29.76,1.0
12:32:25.853,1789032745.853,476.02,29.79,1.0
12:32:25.933,1789032745.933,477.23,29.77,1.0
12:32:26.013,1789032746.013,476.26,29.76,1.0
12:32:26.093,1789032746.093,476.74,29.76,1.0
12:32:26.173,1789032746.173,476.74,29.71,1.0
12:32:26.253,1789032746.253,476.02,29.83,1.0
12:32:26.333,1789032746.333,476.5,29.73,1.0
12:32:26.413,1789032746.413,476.74,29.78,1.0
12:32:26.493,1789032746.493,476.74,29.73,1.0
12:32:26.573,1789032746.573,476.02,29.74,1.0
12:32:26.653,1789032746.653,475.53,29.77,1.0
12:32:26.733,1789032746.733,476.5,29.74,1.0
12:32:26.813,1789032746.813,477.47,29.78,1.0
12:32:26.893,1789032746.893,476.26,29.76,1.0
12:32:26.973,1789032746.973,476.26,29.72,1.0
12:32:27.053,1789032747.053,476.5,29.81,1.0
12:32:27.133,1789032747.133,476.98,29.78,1.0
12:32:27.213,1789032747.213,476.74,29.74,1.0
12:32:27.293,1789032747.293,476.26,29.78,1.0
12:32:27.373,1789032747.373,476.26,29.8,1.0
12:32:27.453,1789032747.453,477.23,29.79,1.0
12:32:27.533,1789032747.533,476.5,29.76,1.0
12:32:27.613,1789032747.613,476.5,29.76,1.0
12:32:27.693,1789032747.693,475.78,29.73,1.0
12:32:27.773,1789032747.773,475.78,29.8,1.0
12:32:27.853,1789032747.853,476.5,29.77,1.0
12:32:27.933,1789032747.933,476.5,29.78,1.0
12:32:28.013,1789032748.013,477.47,29.73,1.0
12:32:28.093,1789032748.093,476.26,29.79,1.0
12:32:28.173,1789032748.173,476.26,29.81,1.0
12:32:28.253,1789032748.253,476.74,29.77,1.0
12:32:28.333,1789032748.333,476.74,29.82,1.0
