iso,t_s,vDcInst,idc_units,iq_shed
12:43:00.248,1789033380.248,478.92,29.8,0.9999
12:43:00.328,1789033380.328,479.4,29.9,0.9999
12:43:00.408,1789033380.408,477.71,29.78,0.9999
12:43:00.488,1789033380.488,478.68,29.88,0.9999
12:43:00.568,1789033380.568,478.68,29.89,0.9999
12:43:00.648,1789033380.648,478.43,29.79,0.9999
12:43:00.728,1789033380.728,478.92,29.85,0.9999
12:43:00.808,1789033380.808,478.68,29.82,0.9999
12:43:00.888,1789033380.888,478.92,29.87,0.9999
12:43:00.968,1789033380.968,478.68,29.78,0.9999
12:43:01.048,1789033381.048,478.68,29.86,0.9999
12:43:01.128,1789033381.128,479.64,29.78,0.9999
12:43:01.208,1789033381.208,478.43,29.83,0.9999
12:43:01.288,1789033381.288,479.16,29.85,0.9999
12:43:01.368,1789033381.368,478.68,29.74,0.9999
12:43:01.448,1789033381.448,479.16,29.83,0.9999
12:43:01.528,1789033381.528,478.92,29.81,0.9999
12:43:01.608,1789033381.608,477.95,29.89,0.9999
12:43:01.688,1789033381.688,478.92,29.76,0.9999
12:43:01.768,1789033381.768,479.16,29.85,0.9999
12:43:01.848,1789033381.848,477.95,29.77,0.9999
12:43:01.928,1789033381.928,479.4,29.88,0.9999
12:43:02.008,1789033382.008,478.19,29.75,0.9999
12:43:02.088,1789033382.088,478.68,29.8,0.9999
12:43:02.168,1789033382.168,478.68,29.76,0.9999
12:43:02.248,1789033382.248,478.68,29.92,0.9999
12:43:02.328,1789033382.328,479.64,29.77,0.9999
12:43:02.408,1789033382.408,477.95,29.85,0.9999
12:43:02.488,1789033382.488,478.68,29.8,0.9999
12:43:02.568,1789033382.568,478.92,29.87,0.9999
12:43:02.648,1789033382.648,478.43,29.82,0.9999
12:43:02.728,1789033382.728,478.92,29.79,0.9999
12:43:02.808,1789033382.808,478.92,29.86,0.9999
12:43:02.888,1789033382.888,478.43,29.68,0.9999
12:43:02.968,1789033382.968,478.68,29.87,0.9999
12:43:03.048,1789033383.048,478.19,29.77,0.9999
12:43:03.128,1789033383.128,479.4,29.81,0.9999
12:43:03.208,1789033383.208,478.92,29.83,0.9999
12:43:03.288,1789033383.288,478.92,29.84,0.9999
12:43:03.368,1789033383.368,478.68,29.79,0.9999
12:43:03.448,1789033383.448,477.71,29.76,0.9999
12:43:03.528,1789033383.528,478.43,29.8,0.9999
12:43:03.608,1789033383.608,478.43,29.82,0.9999
12:43:03.688,1789033383.688,478.92,29.82,0.9999
12:43:03.768,1789033383.768,478.68,29.74,0.9999
12:43:03.848,1789033383.848,478.19,29.85,0.9999
12:43:03.928,1789033383.928,479.16,29.73,0.9999
12:43:04.008,1789033384.008,479.64,29.88,0.9999
12:43:04.088,1789033384.088,477.95,29.75,0.9999
12:43:04.168,1789033384.168,478.92,29.88,0.9999
12:43:04.248,1789033384.248,478.19,29.78,0.9999
12:43:04.328,1789033384.328,478.19,29.8,0.9999
12:43:04.408,1789033384.408,478.68,29.79,0.9999
12:43:04.488,1789033384.488,478.92,29.86,0.9999
12:43:04.568,1789033384.568,478.92,29.78,0.9999
12:43:04.648,1789033384.648,478.43,29.86,0.9999
12:43:04.728,1789033384.728,477.71,29.82,0.9999
12:43:04.808,1789033384.808,479.4,29.9,0.9999
12:43:04.888,1789033384.888,478.68,29.75,0.9999
12:43:04.968,1789033384.968,478.92,29.81,0.9999
12:43:05.048,1789033385.048,477.95,29.85,0.9999
12:43:05.128,1789033385.128,478.19,29.84,0.9999
12:43:05.208,1789033385.208,479.64,29.79,0.9999
12:43:05.288,1789033385.288,477.23,29.82,0.9999
12:43:05.368,1789033385.368,478.68,29.91,0.9999
12:43:05.448,1789033385.448,478.19,29.77,0.9999
12:43:05.528,1789033385.528,479.4,29.87,0.9999
12:43:05.608,1789033385.608,479.16,29.8,0.9999
12:43:05.688,1789033385.688,478.19,29.81,0.9999
12:43:05.768,1789033385.768,478.92,29.78,0.9999
12:43:05.848,1789033385.848,478.68,29.87,0.9999
12:43:05.928,1789033385.928,479.16,29.85,0.9999
12:43:06.008,1789033386.008,478.68,29.75,0.9999
12:43:06.088,1789033386.088,477.71,29.87,0.9999
12:43:06.168,1789033386.168,477.95,29.77,0.9999
12:43:06.248,1789033386.248,478.68,29.89,0.9999
12:43:06.328,1789033386.328,478.19,29.74,0.9999
12:43:06.408,1789033386.408,478.92,29.79,0.9999
12:43:06.488,1789033386.488,478.68,29.85,0.9999
12:43:06.568,1789033386.568,478.92,29.8,0.9999
12:43:06.648,1789033386.648,479.16,29.91,0.9999
12:43:06.728,1789033386.728,478.43,29.84,0.9999
12:43:06.808,1789033386.808,479.89,29.72,0.9999
12:43:06.888,1789033386.888,477.95,29.76,0.9999
12:43:06.968,1789033386.968,478.43,29.87,0.9999
12:43:07.048,1789033387.048,478.68,29.92,0.9999
12:43:07.128,1789033387.128,478.19,29.76,0.9999
12:43:07.208,1789033387.208,478.68,29.86,0.9999
12:43:07.288,1789033387.288,478.19,29.82,0.9999
12:43:07.368,1789033387.368,479.4,29.9,0.9999
12:43:07.448,1789033387.448,479.16,29.77,0.9999
12:43:07.528,1789033387.528,478.68,29.9,0.9999
12:43:07.608,1789033387.608,478.43,29.79,0.9999
12:43:07.688,1789033387.688,478.19,29.84,0.9999
12:43:07.768,1789033387.768,478.43,29.79,0.9999
12:43:07.848,1789033387.848,479.16,29.86,0.9999
12:43:07.928,1789033387.928,477.95,29.82,0.9999
12:43:08.008,1789033388.008,478.68,29.84,0.9999
12:43:08.088,1789033388.088,478.92,29.8,0.9999
12:43:08.168,1789033388.168,478.68,29.84,0.9999
12:43:08.248,1789033388.248,479.16,29.8,0.9999
12:43:08.328,1789033388.328,478.19,29.84,0.9999
12:43:08.408,1789033388.408,478.92,29.84,0.9999
12:43:08.488,1789033388.488,478.19,29.78,0.9999
12:43:08.568,1789033388.568,479.4,29.82,0.9999
12:43:08.648,1789033388.648,478.43,29.77,0.9999
12:43:08.728,1789033388.728,477.71,29.85,0.9999
12:43:08.808,1789033388.808,478.43,29.8,0.9999
12:43:08.888,1789033388.888,479.16,29.85,0.9999
12:43:08.968,1789033388.968,477.71,29.73,0.9999
12:43:09.048,1789033389.048,479.64,29.88,0.9999
12:43:09.128,1789033389.128,478.43,29.77,0.9999
12:43:09.208,1789033389.208,478.92,29.8,0.9999
12:43:09.288,1789033389.288,478.92,29.87,0.9999
12:43:09.368,1789033389.368,478.68,29.85,0.9999
12:43:09.448,1789033389.448,479.16,29.78,0.9999
12:43:09.528,1789033389.528,478.43,29.87,0.9999
12:43:09.608,1789033389.608,478.43,29.73,0.9999
12:43:09.688,1789033389.688,478.92,29.87,0.9999
12:43:09.768,1789033389.768,477.95,29.74,0.9999
12:43:09.848,1789033389.848,478.68,29.95,0.9999
12:43:09.928,1789033389.928,478.92,29.77,0.9999
12:43:10.008,1789033390.008,479.16,29.78,0.9999
12:43:10.088,1789033390.088,478.92,29.81,0.9999
12:43:10.168,1789033390.168,478.68,29.87,0.9999
12:43:10.248,1789033390.248,478.43,29.75,0.9999
12:43:10.328,1789033390.328,479.16,29.9,0.9999
12:43:10.408,1789033390.408,477.95,29.74,0.9999
12:43:10.488,1789033390.488,478.92,29.87,0.9999
12:43:10.568,1789033390.568,477.71,29.78,0.9999
12:43:10.648,1789033390.648,478.68,29.77,0.9999
12:43:10.728,1789033390.728,479.4,29.84,0.9999
12:43:10.808,1789033390.808,478.43,29.8,0.9999
12:43:10.888,1789033390.888,478.68,29.85,0.9999
12:43:10.968,1789033390.968,477.95,29.87,0.9999
12:43:11.048,1789033391.048,478.19,29.8,0.9999
12:43:11.128,1789033391.128,478.68,29.87,0.9999
12:43:11.208,1789033391.208,478.19,29.79,0.9999
12:43:11.288,1789033391.288,479.89,29.81,0.9999
12:43:11.368,1789033391.368,478.19,29.76,0.9999
12:43:11.448,1789033391.448,478.43,29.79,0.9999
12:43:11.528,1789033391.528,479.16,29.84,0.9999
12:43:11.608,1789033391.608,477.95,29.74,0.9999
12:43:11.688,1789033391.688,478.68,29.8,0.9999
12:43:11.768,1789033391.768,478.68,29.79,0.9999
12:43:11.848,1789033391.848,478.92,29.83,0.9999
12:43:11.928,1789033391.928,477.95,29.81,0.9999
12:43:12.008,1789033392.008,477.71,29.78,0.9999
12:43:12.088,1789033392.088,479.89,29.86,0.9999
12:43:12.168,1789033392.168,478.43,29.79,0.9999
12:43:12.248,1789033392.248,478.68,29.85,0.9999
12:43:12.328,1789033392.328,478.68,29.83,0.9999
12:43:12.408,1789033392.408,477.71,29.79,0.9999
12:43:12.488,1789033392.488,478.68,29.87,0.9999
12:43:12.568,1789033392.568,477.95,29.75,0.9999
12:43:12.648,1789033392.648,478.68,29.97,0.9999
12:43:12.728,1789033392.728,478.92,29.75,0.9999
12:43:12.808,1789033392.808,477.71,29.87,0.9999
12:43:12.888,1789033392.888,478.19,29.78,0.9999
12:43:12.968,1789033392.968,479.64,29.83,0.9999
12:43:13.048,1789033393.048,479.16,29.8,0.9999
12:43:13.128,1789033393.128,478.92,29.75,0.9999
12:43:13.208,1789033393.208,478.43,29.87,0.9999
12:43:13.288,1789033393.288,478.68,29.72,0.9999
12:43:13.368,1789033393.368,478.68,29.77,0.9999
12:43:13.448,1789033393.448,477.95,29.86,0.9999
12:43:13.528,1789033393.528,479.16,29.75,0.9999
12:43:13.608,1789033393.608,478.92,29.8,0.9999
12:43:13.688,1789033393.688,478.43,29.86,0.9999
12:43:13.768,1789033393.768,477.47,29.83,0.9999
