iso,t_s,vDcInst,idc_units,iq_shed
17:04:13.546,1789049053.547,496.32,5.6,0.9999
17:04:13.626,1789049053.627,496.57,5.61,0.9999
17:04:13.706,1789049053.707,497.29,5.62,0.9999
17:04:13.786,1789049053.787,497.29,5.62,0.9999
17:04:13.866,1789049053.867,497.05,5.61,0.9999
17:04:13.946,1789049053.947,496.32,5.61,0.9999
17:04:14.026,1789049054.027,496.57,5.64,0.9999
17:04:14.106,1789049054.107,495.12,5.71,0.9999
17:04:14.186,1789049054.187,496.08,5.71,0.9999
17:04:14.266,1789049054.267,496.32,5.7,0.9999
17:04:14.346,1789049054.347,495.6,5.7,0.9999
17:04:14.426,1789049054.427,496.32,5.7,0.9999
17:04:14.506,1789049054.507,496.32,5.71,0.9999
17:04:14.586,1789049054.587,494.63,5.71,0.9999
17:04:14.666,1789049054.667,496.08,5.71,0.9999
17:04:14.746,1789049054.747,495.36,5.72,0.9999
17:04:14.826,1789049054.827,494.39,5.75,0.9999
17:04:14.906,1789049054.907,495.6,5.83,0.9999
17:04:14.986,1789049054.987,493.67,5.84,0.9999
17:04:15.066,1789049055.067,493.42,5.85,0.9999
17:04:15.146,1789049055.147,494.39,5.85,0.9999
17:04:15.226,1789049055.227,493.91,5.86,0.9999
17:04:15.306,1789049055.307,493.67,5.9,0.9999
17:04:15.386,1789049055.387,494.15,5.92,0.9999
17:04:15.466,1789049055.467,491.97,5.94,0.9999
17:04:15.546,1789049055.547,493.18,5.94,0.9999
17:04:15.626,1789049055.627,494.15,5.96,0.9999
17:04:15.706,1789049055.707,493.91,5.89,0.9999
17:04:15.786,1789049055.787,494.39,5.89,0.9999
17:04:15.866,1789049055.867,493.67,5.89,0.9999
17:04:15.946,1789049055.947,492.46,5.91,0.9999
17:04:16.026,1789049056.027,493.67,5.93,0.9999
17:04:16.106,1789049056.107,493.91,5.92,0.9999
17:04:16.186,1789049056.187,493.18,5.9,0.9999
17:04:16.266,1789049056.267,493.42,5.92,0.9999
17:04:16.346,1789049056.347,493.42,5.94,0.9999
17:04:16.426,1789049056.427,490.52,5.97,0.9999
17:04:16.506,1789049056.507,492.21,6.05,0.9999
17:04:16.586,1789049056.587,491.49,6.04,0.9999
17:04:16.666,1789049056.667,491.01,6.07,0.9999
17:04:16.746,1789049056.747,491.73,6.08,0.9999
17:04:16.826,1789049056.827,490.28,6.1,0.9999
17:04:16.906,1789049056.907,489.8,6.12,0.9999
17:04:16.986,1789049056.987,490.52,6.13,0.9999
17:04:17.066,1789049057.067,490.52,6.16,0.9999
17:04:17.146,1789049057.147,490.04,6.18,0.9999
17:04:17.226,1789049057.227,491.73,6.2,0.9999
17:04:17.306,1789049057.307,490.04,6.15,0.9999
17:04:17.386,1789049057.387,490.52,6.13,0.9999
17:04:17.466,1789049057.467,490.28,6.13,0.9999
17:04:17.546,1789049057.547,490.76,6.17,0.9999
17:04:17.626,1789049057.627,490.52,6.15,0.9999
17:04:17.706,1789049057.707,490.76,6.15,0.9999
17:04:17.786,1789049057.787,489.07,6.17,0.9999
17:04:17.866,1789049057.867,489.56,6.18,0.9999
17:04:17.946,1789049057.947,490.04,6.18,0.9999
17:04:18.026,1789049058.027,491.97,6.18,0.9999
17:04:18.106,1789049058.107,491.25,6.09,0.9999
17:04:18.186,1789049058.187,492.46,6.08,0.9999
17:04:18.266,1789049058.267,491.01,6.08,0.9999
17:04:18.346,1789049058.347,490.76,6.07,0.9999
17:04:18.426,1789049058.427,492.21,6.05,0.9999
17:04:18.506,1789049058.507,491.97,6.05,0.9999
17:04:18.586,1789049058.587,492.21,6.02,0.9999
17:04:18.666,1789049058.667,492.7,6.0,0.9999
17:04:18.746,1789049058.747,492.94,6.01,0.9999
17:04:18.826,1789049058.827,492.94,6.02,0.9999
17:04:18.906,1789049058.907,494.15,5.91,0.9999
17:04:18.986,1789049058.987,495.12,5.85,0.9999
17:04:19.066,1789049059.067,494.87,5.83,0.9999
17:04:19.146,1789049059.147,494.87,5.82,0.9999
17:04:19.226,1789049059.227,495.84,5.8,0.9999
17:04:19.306,1789049059.307,496.57,5.75,0.9999
17:04:19.386,1789049059.387,495.36,5.72,0.9999
17:04:19.466,1789049059.467,496.32,5.7,0.9999
17:04:19.546,1789049059.547,497.05,5.67,0.9999
17:04:19.626,1789049059.627,498.5,5.65,0.9999
17:04:19.706,1789049059.707,498.02,5.56,0.9999
17:04:19.786,1789049059.787,498.98,5.48,0.9999
17:04:19.866,1789049059.867,499.71,5.49,0.9999
17:04:19.946,1789049059.947,498.02,5.46,0.9999
17:04:20.026,1789049060.027,497.53,5.48,0.9999
17:04:20.106,1789049060.107,498.74,5.45,0.9999
17:04:20.186,1789049060.187,498.98,5.46,0.9999
17:04:20.266,1789049060.267,498.74,5.46,0.9999
17:04:20.346,1789049060.347,499.23,5.47,0.9999
17:04:20.426,1789049060.427,497.78,5.45,0.9999
17:04:20.506,1789049060.507,498.74,5.51,0.9999
17:04:20.586,1789049060.587,497.29,5.56,0.9999
17:04:20.666,1789049060.667,496.81,5.53,0.9999
17:04:20.746,1789049060.747,498.26,5.52,0.9999
17:04:20.826,1789049060.827,497.78,5.52,0.9999
17:04:20.906,1789049060.907,498.26,5.54,0.9999
17:04:20.986,1789049060.987,498.02,5.52,0.9999
17:04:21.066,1789049061.067,498.5,5.53,0.9999
17:04:21.146,1789049061.147,498.02,5.55,0.9999
17:04:21.226,1789049061.227,496.08,5.54,0.9999
17:04:21.306,1789049061.307,496.81,5.56,0.9999
17:04:21.386,1789049061.387,497.53,5.64,0.9999
17:04:21.466,1789049061.467,497.78,5.6,0.9999
17:04:21.546,1789049061.547,497.05,5.59,0.9999
17:04:21.626,1789049061.627,497.53,5.6,0.9999
17:04:21.706,1789049061.707,496.32,5.62,0.9999
17:04:21.786,1789049061.787,495.84,5.61,0.9999
17:04:21.866,1789049061.867,497.53,5.6,0.9999
17:04:21.946,1789049061.947,497.05,5.61,0.9999
17:04:22.026,1789049062.027,496.57,5.59,0.9999
17:04:22.106,1789049062.107,495.84,5.62,0.9999
17:04:22.186,1789049062.187,496.57,5.74,0.9999
17:04:22.266,1789049062.267,494.87,5.7,0.9999
17:04:22.346,1789049062.347,496.08,5.71,0.9999
17:04:22.426,1789049062.427,496.08,5.71,0.9999
17:04:22.506,1789049062.507,495.84,5.72,0.9999
17:04:22.586,1789049062.587,495.6,5.72,0.9999
17:04:22.666,1789049062.667,496.32,5.72,0.9999
17:04:22.746,1789049062.747,494.63,5.73,0.9999
17:04:22.826,1789049062.827,495.6,5.71,0.9999
17:04:22.906,1789049062.907,494.63,5.71,0.9999
17:04:22.986,1789049062.987,494.39,5.82,0.9999
17:04:23.066,1789049063.067,494.87,5.82,0.9999
17:04:23.146,1789049063.147,494.15,5.84,0.9999
17:04:23.226,1789049063.227,493.42,5.84,0.9999
17:04:23.306,1789049063.307,493.91,5.85,0.9999
17:04:23.386,1789049063.387,493.91,5.88,0.9999
17:04:23.466,1789049063.467,493.18,5.88,0.9999
17:04:23.546,1789049063.547,493.91,5.91,0.9999
17:04:23.626,1789049063.627,492.7,5.92,0.9999
17:04:23.706,1789049063.707,493.91,5.93,0.9999
17:04:23.786,1789049063.787,493.67,5.84,0.9999
17:04:23.866,1789049063.867,493.91,5.88,0.9999
17:04:23.946,1789049063.947,494.15,5.87,0.9999
17:04:24.026,1789049064.027,493.91,5.89,0.9999
17:04:24.106,1789049064.107,492.46,5.91,0.9999
17:04:24.186,1789049064.187,493.67,5.89,0.9999
17:04:24.266,1789049064.267,493.91,5.88,0.9999
17:04:24.346,1789049064.347,493.67,5.89,0.9999
17:04:24.426,1789049064.427,494.15,5.91,0.9999
17:04:24.506,1789049064.507,496.08,5.9,0.9999
17:04:24.586,1789049064.587,493.67,5.79,0.9999
17:04:24.666,1789049064.667,494.63,5.78,0.9999
17:04:24.746,1789049064.747,495.12,5.79,0.9999
17:04:24.826,1789049064.827,495.6,5.79,0.9999
17:04:24.906,1789049064.907,495.12,5.78,0.9999
17:04:24.986,1789049064.987,496.08,5.75,0.9999
17:04:25.066,1789049065.067,495.36,5.74,0.9999
17:04:25.146,1789049065.147,494.15,5.73,0.9999
17:04:25.226,1789049065.227,496.32,5.73,0.9999
17:04:25.306,1789049065.307,497.53,5.69,0.9999
17:04:25.386,1789049065.387,497.05,5.6,0.9999
17:04:25.466,1789049065.467,497.53,5.57,0.9999
17:04:25.546,1789049065.547,498.98,5.59,0.9999
17:04:25.626,1789049065.627,497.05,5.55,0.9999
17:04:25.706,1789049065.707,496.81,5.56,0.9999
17:04:25.786,1789049065.787,497.78,5.53,0.9999
17:04:25.866,1789049065.867,497.78,5.52,0.9999
17:04:25.946,1789049065.947,497.53,5.53,0.9999
17:04:26.026,1789049066.027,497.29,5.52,0.9999
17:04:26.106,1789049066.107,497.05,5.54,0.9999
17:04:26.186,1789049066.187,496.57,5.62,0.9999
17:04:26.266,1789049066.267,495.84,5.63,0.9999
17:04:26.346,1789049066.347,497.29,5.61,0.9999
17:04:26.426,1789049066.427,496.81,5.61,0.9999
17:04:26.506,1789049066.507,496.81,5.61,0.9999
17:04:26.586,1789049066.587,497.29,5.61,0.9999
17:04:26.666,1789049066.667,497.78,5.61,0.9999
17:04:26.746,1789049066.747,495.6,5.61,0.9999
17:04:26.826,1789049066.827,496.57,5.61,0.9999
17:04:26.906,1789049066.907,496.08,5.62,0.9999
17:04:26.986,1789049066.987,495.84,5.68,0.9999
17:04:27.066,1789049067.067,495.84,5.72,0.9999
17:04:27.146,1789049067.147,497.05,5.71,0.9999
17:04:27.226,1789049067.227,495.36,5.7,0.9999
17:04:27.306,1789049067.307,494.87,5.7,0.9999
17:04:27.386,1789049067.387,495.6,5.7,0.9999
17:04:27.466,1789049067.467,495.84,5.73,0.9999
17:04:27.546,1789049067.547,495.36,5.72,0.9999
