iso,t_s,vDcInst,idc_units,iq_shed
18:30:33.454,1789054233.455,328.06,0.14,1.0
18:30:33.534,1789054233.535,328.3,0.15,1.0
18:30:33.614,1789054233.615,328.3,0.15,1.0
18:30:33.694,1789054233.695,328.54,0.14,1.0
18:30:33.774,1789054233.775,328.79,0.15,1.0
18:30:33.854,1789054233.855,329.03,0.14,1.0
18:30:33.934,1789054233.935,329.27,0.15,1.0
18:30:34.014,1789054234.015,329.51,0.15,1.0
18:30:34.094,1789054234.095,329.75,0.15,1.0
18:30:34.174,1789054234.175,330.0,0.15,1.0
18:30:34.254,1789054234.255,330.24,0.14,1.0
18:30:34.334,1789054234.335,330.24,0.15,1.0
18:30:34.414,1789054234.415,330.48,0.15,1.0
18:30:34.494,1789054234.495,330.72,0.14,1.0
18:30:34.574,1789054234.575,330.96,0.14,1.0
18:30:34.654,1789054234.655,331.2,0.14,1.0
18:30:34.734,1789054234.735,331.45,0.15,1.0
18:30:34.814,1789054234.815,331.45,0.15,1.0
18:30:34.894,1789054234.895,331.93,0.15,1.0
18:30:34.974,1789054234.975,331.93,0.15,1.0
18:30:35.054,1789054235.055,332.17,0.15,1.0
18:30:35.134,1789054235.135,332.41,0.15,1.0
18:30:35.214,1789054235.215,332.65,0.15,1.0
18:30:35.294,1789054235.295,332.9,0.15,1.0
18:30:35.374,1789054235.375,332.9,0.15,1.0
18:30:35.454,1789054235.455,333.14,0.15,1.0
18:30:35.534,1789054235.535,333.38,0.15,1.0
18:30:35.614,1789054235.615,333.62,0.15,1.0
18:30:35.694,1789054235.695,333.86,0.15,1.0
18:30:35.774,1789054235.775,333.86,0.15,1.0
18:30:35.854,1789054235.855,334.1,0.15,1.0
18:30:35.934,1789054235.935,334.35,0.15,1.0
18:30:36.014,1789054236.015,334.35,0.15,1.0
18:30:36.094,1789054236.095,334.35,0.14,1.0
18:30:36.174,1789054236.175,334.59,0.16,1.0
18:30:36.254,1789054236.255,334.35,0.15,1.0
18:30:36.334,1789054236.335,334.59,0.15,1.0
18:30:36.414,1789054236.415,334.59,0.15,1.0
18:30:36.494,1789054236.495,334.59,0.15,1.0
18:30:36.574,1789054236.575,334.83,0.15,1.0
18:30:36.654,1789054236.655,334.83,0.14,1.0
18:30:36.734,1789054236.735,335.07,0.15,1.0
18:30:36.814,1789054236.815,335.31,0.15,1.0
18:30:36.894,1789054236.895,335.56,0.14,1.0
18:30:36.974,1789054236.975,335.8,0.14,1.0
18:30:37.054,1789054237.055,335.8,0.15,1.0
18:30:37.134,1789054237.135,336.28,0.14,1.0
18:30:37.214,1789054237.215,336.28,0.14,1.0
18:30:37.294,1789054237.295,336.52,0.15,1.0
18:30:37.374,1789054237.375,336.52,0.14,1.0
18:30:37.454,1789054237.455,336.76,0.15,1.0
18:30:37.534,1789054237.535,337.01,0.15,1.0
18:30:37.614,1789054237.615,337.25,0.14,1.0
18:30:37.694,1789054237.695,337.25,0.15,1.0
18:30:37.774,1789054237.775,337.49,0.15,1.0
18:30:37.854,1789054237.855,337.49,0.15,1.0
18:30:37.934,1789054237.935,337.73,0.15,1.0
18:30:38.014,1789054238.015,337.97,0.14,1.0
18:30:38.094,1789054238.095,337.97,0.15,1.0
18:30:38.174,1789054238.175,338.21,0.14,1.0
18:30:38.254,1789054238.255,338.46,0.15,1.0
18:30:38.334,1789054238.335,338.46,0.15,1.0
18:30:38.414,1789054238.415,338.7,0.14,1.0
18:30:38.494,1789054238.495,338.94,0.15,1.0
18:30:38.574,1789054238.575,339.18,0.15,1.0
18:30:38.654,1789054238.655,339.18,0.15,1.0
18:30:38.734,1789054238.735,339.42,0.14,1.0
18:30:38.814,1789054238.815,339.67,0.14,1.0
18:30:38.894,1789054238.895,339.67,0.14,1.0
18:30:38.974,1789054238.975,339.91,0.14,1.0
18:30:39.054,1789054239.055,339.91,0.14,1.0
18:30:39.134,1789054239.135,340.15,0.15,1.0
18:30:39.214,1789054239.215,340.39,0.15,1.0
18:30:39.294,1789054239.295,340.39,0.15,1.0
18:30:39.374,1789054239.375,340.63,0.14,1.0
18:30:39.454,1789054239.455,340.87,0.14,1.0
18:30:39.534,1789054239.535,340.87,0.15,1.0
18:30:39.614,1789054239.615,340.63,0.15,1.0
18:30:39.694,1789054239.695,340.63,0.15,1.0
18:30:39.774,1789054239.775,340.87,0.15,1.0
18:30:39.854,1789054239.855,340.87,0.15,1.0
18:30:39.934,1789054239.935,340.87,0.15,1.0
18:30:40.014,1789054240.015,340.87,0.15,1.0
18:30:40.094,1789054240.095,340.87,0.15,1.0
18:30:40.174,1789054240.175,341.12,0.15,1.0
18:30:40.254,1789054240.255,341.36,0.15,1.0
18:30:40.334,1789054240.335,341.12,0.15,1.0
18:30:40.414,1789054240.415,341.36,0.15,1.0
18:30:40.494,1789054240.495,341.6,0.14,1.0
18:30:40.574,1789054240.575,341.6,0.14,1.0
18:30:40.654,1789054240.655,341.84,0.15,1.0
18:30:40.734,1789054240.735,342.08,0.15,1.0
18:30:40.814,1789054240.815,342.08,0.14,1.0
18:30:40.894,1789054240.895,342.32,0.14,1.0
18:30:40.974,1789054240.975,342.32,0.14,1.0
18:30:41.054,1789054241.055,342.32,0.14,1.0
18:30:41.134,1789054241.135,342.57,0.14,1.0
18:30:41.214,1789054241.215,342.81,0.15,1.0
18:30:41.294,1789054241.295,342.81,0.14,1.0
18:30:41.374,1789054241.375,343.05,0.15,1.0
18:30:41.454,1789054241.455,343.05,0.14,1.0
18:30:41.534,1789054241.535,343.05,0.15,1.0
18:30:41.614,1789054241.615,343.29,0.15,1.0
18:30:41.694,1789054241.695,343.29,0.14,1.0
18:30:41.774,1789054241.775,343.53,0.14,1.0
18:30:41.854,1789054241.855,343.78,0.15,1.0
18:30:41.934,1789054241.935,343.78,0.14,1.0
18:30:42.014,1789054242.015,344.02,0.14,1.0
18:30:42.094,1789054242.095,344.02,0.14,1.0
18:30:42.174,1789054242.175,344.26,0.15,1.0
18:30:42.254,1789054242.255,344.26,0.14,1.0
18:30:42.334,1789054242.335,344.5,0.15,1.0
18:30:42.414,1789054242.415,344.5,0.14,1.0
18:30:42.494,1789054242.495,344.5,0.14,1.0
18:30:42.574,1789054242.575,344.74,0.14,1.0
18:30:42.654,1789054242.655,344.98,0.15,1.0
18:30:42.734,1789054242.735,344.98,0.15,1.0
18:30:42.814,1789054242.815,344.98,0.15,1.0
18:30:42.894,1789054242.895,344.98,0.14,1.0
18:30:42.974,1789054242.975,345.23,0.15,1.0
18:30:43.054,1789054243.055,345.23,0.15,1.0
18:30:43.134,1789054243.135,345.23,0.15,1.0
18:30:43.214,1789054243.215,344.98,0.15,1.0
18:30:43.294,1789054243.295,344.98,0.15,1.0
18:30:43.374,1789054243.375,344.98,0.15,1.0
18:30:43.454,1789054243.455,344.98,0.14,1.0
18:30:43.534,1789054243.535,344.98,0.14,1.0
18:30:43.614,1789054243.615,345.23,0.15,1.0
18:30:43.694,1789054243.695,345.23,0.15,1.0
18:30:43.774,1789054243.775,345.23,0.15,1.0
18:30:43.854,1789054243.855,345.47,0.15,1.0
18:30:43.934,1789054243.935,345.47,0.14,1.0
18:30:44.014,1789054244.015,345.47,0.15,1.0
18:30:44.094,1789054244.095,345.71,0.15,1.0
18:30:44.174,1789054244.175,345.95,0.14,1.0
18:30:44.254,1789054244.255,345.71,0.15,1.0
18:30:44.334,1789054244.335,345.95,0.15,1.0
18:30:44.414,1789054244.415,345.95,0.14,1.0
18:30:44.494,1789054244.495,345.95,0.14,1.0
18:30:44.574,1789054244.575,345.95,0.14,1.0
18:30:44.654,1789054244.655,346.19,0.14,1.0
18:30:44.734,1789054244.735,346.19,0.15,1.0
18:30:44.814,1789054244.815,346.19,0.14,1.0
18:30:44.894,1789054244.895,346.19,0.15,1.0
18:30:44.974,1789054244.975,346.43,0.15,1.0
18:30:45.054,1789054245.055,346.43,0.14,1.0
18:30:45.134,1789054245.135,346.43,0.15,1.0
18:30:45.214,1789054245.215,346.68,0.14,1.0
18:30:45.294,1789054245.295,346.68,0.14,1.0
18:30:45.374,1789054245.375,346.68,0.15,1.0
18:30:45.454,1789054245.455,346.92,0.15,1.0
18:30:45.534,1789054245.535,346.92,0.15,1.0
18:30:45.614,1789054245.615,346.92,0.14,1.0
18:30:45.694,1789054245.695,346.92,0.14,1.0
18:30:45.774,1789054245.775,346.92,0.14,1.0
18:30:45.854,1789054245.855,347.16,0.14,1.0
18:30:45.934,1789054245.935,347.16,0.15,1.0
18:30:46.014,1789054246.015,347.16,0.15,1.0
18:30:46.094,1789054246.095,347.4,0.15,1.0
18:30:46.174,1789054246.175,347.4,0.14,1.0
18:30:46.254,1789054246.255,347.4,0.14,1.0
18:30:46.334,1789054246.335,347.64,0.15,1.0
18:30:46.414,1789054246.415,347.64,0.15,1.0
18:30:46.494,1789054246.495,347.64,0.14,1.0
18:30:46.574,1789054246.575,347.64,0.15,1.0
18:30:46.654,1789054246.655,347.64,0.15,1.0
18:30:46.734,1789054246.735,347.4,0.15,1.0
18:30:46.814,1789054246.815,347.4,0.15,1.0
18:30:46.894,1789054246.895,347.4,0.15,1.0
18:30:46.974,1789054246.975,347.4,0.15,1.0
18:30:47.054,1789054247.055,347.4,0.15,1.0
18:30:47.134,1789054247.135,347.4,0.15,1.0
18:30:47.214,1789054247.215,347.4,0.15,1.0
18:30:47.294,1789054247.295,347.4,0.15,1.0
18:30:47.374,1789054247.375,347.4,0.15,1.0
