iso,t_s,vDcInst,idc_units,iq_shed
11:55:03.725,1789030503.726,481.09,29.91,0.9999
11:55:03.805,1789030503.806,482.3,29.99,0.9999
11:55:03.885,1789030503.886,480.37,29.92,0.9999
11:55:03.965,1789030503.966,480.61,29.91,0.9999
11:55:04.045,1789030504.046,481.82,30.01,0.9999
11:55:04.125,1789030504.126,480.37,29.88,0.9999
11:55:04.205,1789030504.206,480.61,29.96,0.9999
11:55:04.285,1789030504.286,480.85,29.97,0.9999
11:55:04.365,1789030504.366,481.34,29.88,0.9999
11:55:04.445,1789030504.446,481.82,29.95,0.9999
11:55:04.525,1789030504.526,480.37,29.96,0.9999
11:55:04.605,1789030504.606,481.58,29.94,0.9999
11:55:04.685,1789030504.686,480.37,29.95,0.9999
11:55:04.765,1789030504.766,481.09,30.02,0.9999
11:55:04.845,1789030504.846,481.58,29.88,0.9999
11:55:04.925,1789030504.926,480.61,29.84,0.9999
11:55:05.005,1789030505.006,482.06,30.08,0.9999
11:55:05.085,1789030505.086,480.85,29.87,0.9999
11:55:05.165,1789030505.166,480.85,29.89,0.9999
11:55:05.245,1789030505.246,480.85,29.93,0.9999
11:55:05.325,1789030505.326,481.58,30.0,0.9999
11:55:05.405,1789030505.406,481.34,29.92,0.9999
11:55:05.485,1789030505.486,480.61,29.98,0.9999
11:55:05.565,1789030505.566,481.34,29.86,0.9999
11:55:05.645,1789030505.646,480.61,29.83,0.9999
11:55:05.725,1789030505.726,480.61,29.96,0.9999
11:55:05.805,1789030505.806,480.85,29.95,0.9999
11:55:05.885,1789030505.886,480.85,29.92,0.9999
11:55:05.965,1789030505.966,482.06,30.02,0.9999
11:55:06.045,1789030506.046,480.37,29.91,0.9999
11:55:06.125,1789030506.126,480.85,29.96,0.9999
11:55:06.205,1789030506.206,481.58,29.84,0.9999
11:55:06.285,1789030506.286,480.61,29.92,0.9999
11:55:06.365,1789030506.366,481.34,29.99,0.9999
11:55:06.445,1789030506.446,480.37,29.96,0.9999
11:55:06.525,1789030506.526,481.82,29.88,0.9999
11:55:06.605,1789030506.606,481.09,29.97,0.9999
11:55:06.685,1789030506.686,481.09,29.98,0.9999
11:55:06.765,1789030506.766,480.85,29.91,0.9999
11:55:06.845,1789030506.846,480.85,29.9,0.9999
11:55:06.925,1789030506.926,481.09,29.98,0.9999
11:55:07.005,1789030507.006,480.61,30.05,0.9999
11:55:07.085,1789030507.086,480.37,29.85,0.9999
11:55:07.165,1789030507.166,481.34,29.94,0.9999
11:55:07.245,1789030507.246,481.58,30.04,0.9999
11:55:07.325,1789030507.326,481.82,29.81,0.9999
11:55:07.405,1789030507.406,480.85,29.89,0.9999
11:55:07.485,1789030507.486,480.85,29.87,0.9999
11:55:07.565,1789030507.566,481.82,30.02,0.9999
11:55:07.645,1789030507.646,480.85,29.86,0.9999
11:55:07.725,1789030507.726,480.85,29.87,0.9999
11:55:07.805,1789030507.806,480.61,29.98,0.9999
11:55:07.885,1789030507.886,482.06,30.0,0.9999
11:55:07.965,1789030507.966,481.09,29.87,0.9999
11:55:08.045,1789030508.046,479.89,29.98,0.9999
11:55:08.125,1789030508.126,482.06,30.0,0.9999
11:55:08.205,1789030508.206,480.37,29.83,0.9999
11:55:08.285,1789030508.286,481.09,29.94,0.9999
11:55:08.365,1789030508.366,480.85,29.95,0.9999
11:55:08.445,1789030508.446,481.34,29.96,0.9999
11:55:08.525,1789030508.526,481.82,30.0,0.9999
11:55:08.605,1789030508.606,481.58,29.99,0.9999
11:55:08.685,1789030508.686,481.09,29.9,0.9999
11:55:08.765,1789030508.766,481.58,29.98,0.9999
11:55:08.845,1789030508.846,480.61,29.9,0.9999
11:55:08.925,1789030508.926,481.58,29.87,0.9999
11:55:09.005,1789030509.006,480.13,29.89,0.9999
11:55:09.085,1789030509.086,481.58,29.99,0.9999
11:55:09.165,1789030509.166,480.37,29.89,0.9999
11:55:09.245,1789030509.246,481.34,29.99,0.9999
11:55:09.325,1789030509.326,481.58,29.82,0.9999
11:55:09.405,1789030509.406,481.09,29.89,0.9999
11:55:09.485,1789030509.486,481.82,30.02,0.9999
11:55:09.565,1789030509.566,480.13,29.92,0.9999
11:55:09.645,1789030509.646,481.34,29.98,0.9999
11:55:09.725,1789030509.726,481.09,29.96,0.9999
11:55:09.805,1789030509.806,481.09,29.91,0.9999
11:55:09.885,1789030509.886,480.85,30.02,0.9999
11:55:09.965,1789030509.966,481.09,29.84,0.9999
11:55:10.045,1789030510.046,481.82,29.93,0.9999
11:55:10.125,1789030510.126,480.85,29.94,0.9999
11:55:10.205,1789030510.206,480.61,29.97,0.9999
11:55:10.285,1789030510.286,481.58,29.85,0.9999
11:55:10.365,1789030510.366,480.61,29.88,0.9999
11:55:10.445,1789030510.446,481.09,30.06,0.9999
11:55:10.525,1789030510.526,479.64,29.92,0.9999
11:55:10.605,1789030510.606,481.09,30.01,0.9999
11:55:10.685,1789030510.686,482.3,29.94,0.9999
11:55:10.765,1789030510.766,480.61,29.91,0.9999
11:55:10.845,1789030510.846,481.58,30.01,0.9999
11:55:10.925,1789030510.926,480.85,29.92,0.9999
11:55:11.005,1789030511.006,481.34,29.86,0.9999
11:55:11.085,1789030511.086,480.85,29.98,0.9999
11:55:11.165,1789030511.166,481.34,29.98,0.9999
11:55:11.245,1789030511.246,480.61,29.85,0.9999
11:55:11.325,1789030511.326,481.58,30.07,0.9999
11:55:11.405,1789030511.406,481.82,29.9,0.9999
11:55:11.485,1789030511.486,480.61,29.95,0.9999
11:55:11.565,1789030511.566,480.61,29.99,0.9999
11:55:11.645,1789030511.646,481.34,29.87,0.9999
11:55:11.725,1789030511.726,480.61,30.0,0.9999
11:55:11.805,1789030511.806,480.85,29.98,0.9999
11:55:11.885,1789030511.886,480.37,29.84,0.9999
11:55:11.965,1789030511.966,481.34,29.93,0.9999
11:55:12.045,1789030512.046,482.06,30.03,0.9999
11:55:12.125,1789030512.126,480.85,29.89,0.9999
11:55:12.205,1789030512.206,481.82,29.98,0.9999
11:55:12.285,1789030512.286,480.61,29.87,0.9999
11:55:12.365,1789030512.366,480.85,29.87,0.9999
11:55:12.445,1789030512.446,480.61,29.89,0.9999
11:55:12.525,1789030512.526,480.85,29.95,0.9999
11:55:12.605,1789030512.606,481.82,29.92,0.9999
11:55:12.685,1789030512.686,481.34,29.88,0.9999
11:55:12.765,1789030512.766,480.85,29.85,0.9999
11:55:12.845,1789030512.846,481.09,29.84,0.9999
11:55:12.925,1789030512.926,481.09,29.88,0.9999
11:55:13.005,1789030513.006,481.34,29.91,0.9999
