iso,t_s,vDcInst,idc_units,iq_shed
12:09:15.827,1789031355.828,476.02,0.66,0.9999
12:09:15.907,1789031355.908,476.02,0.66,0.9999
12:09:15.987,1789031355.988,476.02,0.66,0.9999
12:09:16.067,1789031356.068,476.02,0.66,0.9999
12:09:16.147,1789031356.148,476.02,0.66,0.9999
12:09:16.227,1789031356.228,476.02,0.66,0.9999
12:09:16.307,1789031356.308,476.02,0.66,0.9999
12:09:16.387,1789031356.388,476.02,0.66,0.9999
12:09:16.467,1789031356.468,476.02,0.66,0.9999
12:09:16.547,1789031356.548,476.02,0.66,0.9999
12:09:16.627,1789031356.628,475.78,0.66,0.9999
12:09:16.707,1789031356.708,476.02,0.66,0.9999
12:09:16.787,1789031356.788,476.02,0.66,0.9999
12:09:16.867,1789031356.868,476.02,0.66,0.9999
12:09:16.947,1789031356.948,476.02,0.66,0.9999
12:09:17.027,1789031357.028,476.02,0.66,0.9999
12:09:17.107,1789031357.108,476.02,0.66,0.9999
12:09:17.187,1789031357.188,476.02,0.66,0.9999
12:09:17.267,1789031357.268,476.26,0.66,0.9999
12:09:17.347,1789031357.348,476.02,0.67,0.9999
12:09:17.427,1789031357.428,476.02,0.67,0.9999
12:09:17.507,1789031357.508,476.02,0.67,0.9999
12:09:17.587,1789031357.588,476.02,0.66,0.9999
12:09:17.667,1789031357.668,476.02,0.66,0.9999
12:09:17.747,1789031357.748,476.02,0.67,0.9999
12:09:17.827,1789031357.828,476.02,0.66,0.9999
12:09:17.907,1789031357.908,476.02,0.66,0.9999
12:09:17.987,1789031357.988,476.02,0.67,0.9999
12:09:18.067,1789031358.068,476.02,0.66,0.9999
12:09:18.147,1789031358.148,476.02,0.66,0.9999
12:09:18.227,1789031358.228,476.02,0.66,0.9999
12:09:18.307,1789031358.308,476.02,0.66,0.9999
12:09:18.387,1789031358.388,476.02,0.66,0.9999
12:09:18.467,1789031358.468,476.26,0.66,0.9999
12:09:18.547,1789031358.548,476.02,0.66,0.9999
12:09:18.627,1789031358.628,476.02,0.66,0.9999
12:09:18.707,1789031358.708,476.02,0.66,0.9999
12:09:18.787,1789031358.788,476.02,0.66,0.9999
12:09:18.867,1789031358.868,476.26,0.66,0.9999
12:09:18.947,1789031358.948,476.02,0.66,0.9999
12:09:19.027,1789031359.028,476.02,0.66,0.9999
12:09:19.107,1789031359.108,476.26,0.66,0.9999
12:09:19.187,1789031359.188,476.02,0.66,0.9999
12:09:19.267,1789031359.268,476.02,0.66,0.9999
12:09:19.347,1789031359.348,476.02,0.66,0.9999
12:09:19.427,1789031359.428,476.02,0.65,0.9999
12:09:19.507,1789031359.508,476.02,0.66,0.9999
12:09:19.587,1789031359.588,476.02,0.66,0.9999
12:09:19.667,1789031359.668,476.26,0.66,0.9999
12:09:19.747,1789031359.748,476.02,0.66,0.9999
12:09:19.827,1789031359.828,476.02,0.66,0.9999
12:09:19.907,1789031359.908,476.02,0.66,0.9999
12:09:19.987,1789031359.988,476.26,0.66,0.9999
12:09:20.067,1789031360.068,476.26,0.66,0.9999
12:09:20.147,1789031360.148,476.02,0.66,0.9999
12:09:20.227,1789031360.228,476.02,0.66,0.9999
12:09:20.307,1789031360.308,476.26,0.66,0.9999
12:09:20.387,1789031360.388,476.02,0.66,0.9999
12:09:20.467,1789031360.468,476.02,0.66,0.9999
12:09:20.547,1789031360.548,476.26,0.66,0.9999
12:09:20.627,1789031360.628,476.26,0.66,0.9999
12:09:20.707,1789031360.708,476.02,0.66,0.9999
12:09:20.787,1789031360.788,476.02,0.66,0.9999
12:09:20.867,1789031360.868,476.02,0.67,0.9999
12:09:20.947,1789031360.948,476.02,0.67,0.9999
12:09:21.027,1789031361.028,476.26,0.67,0.9999
12:09:21.107,1789031361.108,476.02,0.67,0.9999
12:09:21.187,1789031361.188,476.26,0.67,0.9999
12:09:21.267,1789031361.268,476.26,0.66,0.9999
12:09:21.347,1789031361.348,476.26,0.67,0.9999
12:09:21.427,1789031361.428,476.02,0.66,0.9999
12:09:21.507,1789031361.508,476.26,0.66,0.9999
12:09:21.587,1789031361.588,476.02,0.67,0.9999
12:09:21.667,1789031361.668,476.26,0.66,0.9999
12:09:21.747,1789031361.748,476.26,0.66,0.9999
12:09:21.827,1789031361.828,476.26,0.66,0.9999
12:09:21.907,1789031361.908,476.26,0.66,0.9999
12:09:21.987,1789031361.988,476.26,0.66,0.9999
12:09:22.067,1789031362.068,476.26,0.66,0.9999
12:09:22.147,1789031362.148,476.26,0.66,0.9999
12:09:22.227,1789031362.228,476.26,0.66,0.9999
12:09:22.307,1789031362.308,476.26,0.66,0.9999
12:09:22.387,1789031362.388,476.26,0.66,0.9999
12:09:22.467,1789031362.468,476.26,0.66,0.9999
12:09:22.547,1789031362.548,476.26,0.66,0.9999
12:09:22.627,1789031362.628,476.26,0.66,0.9999
12:09:22.707,1789031362.708,476.02,0.66,0.9999
12:09:22.787,1789031362.788,476.02,0.66,0.9999
12:09:22.867,1789031362.868,476.26,0.66,0.9999
12:09:22.947,1789031362.948,476.26,0.66,0.9999
12:09:23.027,1789031363.028,476.26,0.66,0.9999
12:09:23.107,1789031363.108,476.26,0.66,0.9999
12:09:23.187,1789031363.188,476.26,0.66,0.9999
12:09:23.267,1789031363.268,476.26,0.66,0.9999
12:09:23.347,1789031363.348,476.26,0.66,0.9999
12:09:23.427,1789031363.428,476.02,0.66,0.9999
12:09:23.507,1789031363.508,476.26,0.66,0.9999
12:09:23.587,1789031363.588,476.26,0.66,0.9999
12:09:23.667,1789031363.668,476.26,0.66,0.9999
12:09:23.747,1789031363.748,476.26,0.66,0.9999
12:09:23.827,1789031363.828,476.02,0.66,0.9999
12:09:23.907,1789031363.908,476.26,0.66,0.9999
12:09:23.987,1789031363.988,476.02,0.65,0.9999
12:09:24.067,1789031364.068,476.26,0.66,0.9999
12:09:24.147,1789031364.148,476.26,0.66,0.9999
12:09:24.227,1789031364.228,476.26,0.66,0.9999
12:09:24.307,1789031364.308,476.26,0.65,0.9999
12:09:24.387,1789031364.388,476.02,0.66,0.9999
12:09:24.467,1789031364.468,476.26,0.67,0.9999
12:09:24.547,1789031364.548,476.26,0.67,0.9999
12:09:24.627,1789031364.628,476.26,0.67,0.9999
12:09:24.707,1789031364.708,476.26,0.66,0.9999
12:09:24.787,1789031364.788,476.26,0.66,0.9999
12:09:24.867,1789031364.868,476.26,0.66,0.9999
12:09:24.947,1789031364.948,476.26,0.66,0.9999
12:09:25.027,1789031365.028,476.02,0.67,0.9999
12:09:25.107,1789031365.108,476.26,0.66,0.9999
12:09:25.187,1789031365.188,476.26,0.66,0.9999
12:09:25.267,1789031365.268,476.26,0.66,0.9999
12:09:25.347,1789031365.348,476.26,0.66,0.9999
12:09:25.427,1789031365.428,476.26,0.66,0.9999
12:09:25.507,1789031365.508,476.26,0.66,0.9999
12:09:25.587,1789031365.588,476.26,0.66,0.9999
12:09:25.667,1789031365.668,476.26,0.66,0.9999
12:09:25.747,1789031365.748,476.26,0.66,0.9999
12:09:25.827,1789031365.828,476.26,0.65,0.9999
12:09:25.907,1789031365.908,476.26,0.66,0.9999
12:09:25.987,1789031365.988,476.26,0.66,0.9999
12:09:26.067,1789031366.068,476.26,0.66,0.9999
12:09:26.147,1789031366.148,476.26,0.66,0.9999
12:09:26.227,1789031366.228,476.26,0.66,0.9999
12:09:26.307,1789031366.308,476.26,0.66,0.9999
12:09:26.387,1789031366.388,476.26,0.65,0.9999
12:09:26.467,1789031366.468,476.26,0.66,0.9999
12:09:26.547,1789031366.548,476.26,0.66,0.9999
12:09:26.627,1789031366.628,476.26,0.65,0.9999
12:09:26.707,1789031366.708,476.26,0.66,0.9999
12:09:26.787,1789031366.788,476.26,0.66,0.9999
12:09:26.867,1789031366.868,476.26,0.67,0.9999
12:09:26.947,1789031366.948,476.26,0.65,0.9999
12:09:27.027,1789031367.028,476.26,0.66,0.9999
12:09:27.107,1789031367.108,476.26,0.65,0.9999
12:09:27.187,1789031367.188,476.26,0.65,0.9999
12:09:27.267,1789031367.268,476.26,0.66,0.9999
12:09:27.347,1789031367.348,476.26,0.65,0.9999
12:09:27.427,1789031367.428,476.26,0.66,0.9999
12:09:27.507,1789031367.508,476.26,0.65,0.9999
12:09:27.587,1789031367.588,476.26,0.66,0.9999
12:09:27.667,1789031367.668,476.26,0.66,0.9999
12:09:27.747,1789031367.748,476.26,0.65,0.9999
12:09:27.827,1789031367.828,476.26,0.66,0.9999
12:09:27.907,1789031367.908,476.26,0.66,0.9999
12:09:27.987,1789031367.988,476.26,0.66,0.9999
12:09:28.067,1789031368.068,476.26,0.66,0.9999
12:09:28.147,1789031368.148,476.26,0.66,0.9999
12:09:28.227,1789031368.228,476.26,0.66,0.9999
12:09:28.307,1789031368.308,476.26,0.66,0.9999
12:09:28.387,1789031368.388,476.26,0.66,0.9999
12:09:28.467,1789031368.468,476.26,0.67,0.9999
12:09:28.547,1789031368.548,476.26,0.66,0.9999
12:09:28.627,1789031368.628,476.5,0.66,0.9999
12:09:28.707,1789031368.708,476.26,0.66,0.9999
