iso,t_s,vDcInst,idc_units,iq_shed
11:11:43.423,1789027903.424,479.89,27.34,0.9999
11:11:43.503,1789027903.504,480.37,27.34,0.9999
11:11:43.583,1789027903.584,480.13,27.4,0.9999
11:11:43.663,1789027903.664,481.34,27.44,0.9999
11:11:43.743,1789027903.744,480.61,27.41,0.9999
11:11:43.823,1789027903.824,479.4,27.44,0.9999
11:11:43.903,1789027903.904,479.4,27.52,0.9999
11:11:43.983,1789027903.984,479.16,27.58,0.9999
11:11:44.063,1789027904.064,478.92,27.69,0.9999
11:11:44.143,1789027904.144,479.64,27.6,0.9999
11:11:44.223,1789027904.224,479.64,27.69,0.9999
11:11:44.303,1789027904.304,479.64,27.73,0.9999
11:11:44.383,1789027904.384,478.43,27.73,0.9999
11:11:44.463,1789027904.464,478.68,27.74,0.9999
11:11:44.543,1789027904.544,479.4,27.75,0.9999
11:11:44.623,1789027904.624,479.89,27.77,0.9999
11:11:44.703,1789027904.704,478.19,27.82,0.9999
11:11:44.783,1789027904.784,478.43,28.0,0.9999
11:11:44.863,1789027904.864,477.47,27.98,0.9999
11:11:44.943,1789027904.944,478.68,28.05,0.9999
11:11:45.023,1789027905.024,479.64,28.04,0.9999
11:11:45.103,1789027905.104,479.16,28.03,0.9999
11:11:45.183,1789027905.184,478.68,28.03,0.9999
11:11:45.263,1789027905.264,478.19,28.07,0.9999
11:11:45.343,1789027905.344,478.43,28.16,0.9999
11:11:45.423,1789027905.424,478.43,28.11,0.9999
11:11:45.503,1789027905.504,477.23,28.2,0.9999
11:11:45.583,1789027905.584,477.47,28.31,0.9999
11:11:45.663,1789027905.664,477.23,28.31,0.9999
11:11:45.743,1789027905.744,477.95,28.36,0.9999
11:11:45.823,1789027905.824,477.95,28.36,0.9999
11:11:45.903,1789027905.904,477.47,28.41,0.9999
11:11:45.983,1789027905.984,477.23,28.42,0.9999
11:11:46.063,1789027906.064,477.47,28.45,0.9999
11:11:46.143,1789027906.144,477.47,28.41,0.9999
11:11:46.223,1789027906.224,477.95,28.5,0.9999
11:11:46.303,1789027906.304,476.98,28.49,0.9999
11:11:46.383,1789027906.384,476.74,28.68,0.9999
11:11:46.463,1789027906.464,476.98,28.7,0.9999
11:11:46.543,1789027906.544,476.5,28.71,0.9999
11:11:46.623,1789027906.624,476.74,28.75,0.9999
11:11:46.703,1789027906.704,476.02,28.7,0.9999
11:11:46.783,1789027906.784,476.98,28.78,0.9999
11:11:46.863,1789027906.864,476.74,28.83,0.9999
11:11:46.943,1789027906.944,476.5,28.8,0.9999
11:11:47.023,1789027907.024,476.98,28.87,0.9999
11:11:47.103,1789027907.104,477.23,28.87,0.9999
11:11:47.183,1789027907.184,476.26,29.02,0.9999
11:11:47.263,1789027907.264,475.78,29.01,0.9999
11:11:47.343,1789027907.344,475.53,29.11,0.9999
11:11:47.423,1789027907.424,475.78,29.11,0.9999
11:11:47.503,1789027907.504,476.02,29.09,0.9999
11:11:47.583,1789027907.584,474.81,29.16,0.9999
11:11:47.663,1789027907.664,476.26,29.13,0.9999
11:11:47.743,1789027907.744,476.74,29.16,0.9999
11:11:47.823,1789027907.824,475.05,29.16,0.9999
11:11:47.903,1789027907.904,475.29,29.18,0.9999
11:11:47.983,1789027907.984,475.78,29.37,0.9999
11:11:48.063,1789027908.064,474.57,29.38,0.9999
11:11:48.143,1789027908.144,475.29,29.51,0.9999
11:11:48.223,1789027908.224,475.53,29.42,0.9999
11:11:48.303,1789027908.304,474.81,29.46,0.9999
11:11:48.383,1789027908.384,475.53,29.48,0.9999
11:11:48.463,1789027908.464,476.26,29.51,0.9999
11:11:48.543,1789027908.544,475.05,29.49,0.9999
11:11:48.623,1789027908.624,474.81,29.52,0.9999
11:11:48.703,1789027908.704,474.57,29.59,0.9999
11:11:48.783,1789027908.784,474.57,29.67,0.9999
11:11:48.863,1789027908.864,474.08,29.81,0.9999
11:11:48.943,1789027908.944,475.29,29.78,0.9999
11:11:49.023,1789027909.024,473.6,29.81,0.9999
11:11:49.103,1789027909.104,474.32,29.82,0.9999
11:11:49.183,1789027909.184,475.05,29.86,0.9999
11:11:49.263,1789027909.264,473.36,29.78,0.9999
11:11:49.343,1789027909.344,473.84,29.83,0.9999
11:11:49.423,1789027909.424,475.29,29.97,0.9999
11:11:49.503,1789027909.504,473.36,29.87,0.9999
11:11:49.583,1789027909.584,474.32,30.05,0.9999
11:11:49.663,1789027909.664,473.36,29.95,0.9999
11:11:49.743,1789027909.744,473.36,29.94,0.9999
11:11:49.823,1789027909.824,474.32,30.03,0.9999
11:11:49.903,1789027909.904,473.84,30.05,0.9999
11:11:49.983,1789027909.984,473.12,30.0,0.9999
11:11:50.063,1789027910.064,473.36,30.04,0.9999
11:11:50.143,1789027910.144,474.08,29.97,0.9999
11:11:50.223,1789027910.224,474.57,30.0,0.9999
11:11:50.303,1789027910.304,475.29,30.04,0.9999
11:11:50.383,1789027910.384,473.36,29.96,0.9999
11:11:50.463,1789027910.464,473.84,30.0,0.9999
11:11:50.543,1789027910.544,473.12,30.0,0.9999
11:11:50.623,1789027910.624,474.08,30.01,0.9999
11:11:50.703,1789027910.704,475.05,30.02,0.9999
11:11:50.783,1789027910.784,473.36,30.0,0.9999
11:11:50.863,1789027910.864,474.08,30.02,0.9999
11:11:50.943,1789027910.944,474.32,29.98,0.9999
11:11:51.023,1789027911.024,473.6,29.98,0.9999
11:11:51.103,1789027911.104,474.32,29.97,0.9999
11:11:51.183,1789027911.184,474.08,30.04,0.9999
11:11:51.263,1789027911.264,473.36,30.01,0.9999
11:11:51.343,1789027911.344,473.6,29.98,0.9999
11:11:51.423,1789027911.424,473.84,30.03,0.9999
11:11:51.503,1789027911.504,473.6,29.98,0.9999
11:11:51.583,1789027911.584,474.57,30.05,0.9999
11:11:51.663,1789027911.664,473.36,29.99,0.9999
11:11:51.743,1789027911.744,473.6,30.02,0.9999
11:11:51.823,1789027911.824,473.84,30.0,0.9999
11:11:51.903,1789027911.904,473.6,30.05,0.9999
11:11:51.983,1789027911.984,474.57,30.01,0.9999
11:11:52.063,1789027912.064,474.32,30.04,0.9999
11:11:52.143,1789027912.144,473.36,30.02,0.9999
11:11:52.223,1789027912.224,474.57,30.02,0.9999
11:11:52.303,1789027912.304,473.6,29.98,0.9999
11:11:52.383,1789027912.384,473.84,30.03,0.9999
11:11:52.463,1789027912.464,474.81,30.01,0.9999
11:11:52.543,1789027912.544,473.6,29.96,0.9999
11:11:52.623,1789027912.624,474.08,29.97,0.9999
11:11:52.703,1789027912.704,474.32,30.0,0.9999
11:11:52.783,1789027912.784,473.12,29.98,0.9999
11:11:52.863,1789027912.864,474.32,29.99,0.9999
11:11:52.943,1789027912.944,473.6,29.98,0.9999
11:11:53.023,1789027913.024,473.84,30.0,0.9999
11:11:53.103,1789027913.104,473.84,29.98,0.9999
11:11:53.183,1789027913.184,473.12,30.04,0.9999
11:11:53.263,1789027913.264,473.36,29.98,0.9999
