iso,t_s,vDcInst,idc_units,iq_shed
16:22:13.783,1789046533.784,491.49,12.33,0.9999
16:22:13.863,1789046533.864,492.21,12.33,0.9999
16:22:13.943,1789046533.944,493.18,12.33,0.9999
16:22:14.023,1789046534.024,492.7,12.33,0.9999
16:22:14.103,1789046534.104,492.21,12.32,0.9999
16:22:14.183,1789046534.184,491.49,12.3,0.9999
16:22:14.263,1789046534.264,492.21,12.31,0.9999
16:22:14.343,1789046534.344,492.46,12.31,0.9999
16:22:14.423,1789046534.424,490.04,12.36,0.9999
16:22:14.503,1789046534.504,491.25,12.48,0.9999
16:22:14.583,1789046534.584,490.28,12.45,0.9999
16:22:14.663,1789046534.664,491.97,12.47,0.9999
16:22:14.743,1789046534.744,490.76,12.49,0.9999
16:22:14.823,1789046534.824,490.52,12.49,0.9999
16:22:14.903,1789046534.904,489.8,12.48,0.9999
16:22:14.983,1789046534.984,490.04,12.48,0.9999
16:22:15.063,1789046535.064,490.28,12.5,0.9999
16:22:15.143,1789046535.144,489.8,12.5,0.9999
16:22:15.223,1789046535.224,492.7,12.44,0.9999
16:22:15.303,1789046535.304,493.67,12.31,0.9999
16:22:15.383,1789046535.384,491.73,12.32,0.9999
16:22:15.463,1789046535.464,492.21,12.33,0.9999
16:22:15.543,1789046535.544,491.73,12.33,0.9999
16:22:15.623,1789046535.624,491.73,12.32,0.9999
16:22:15.703,1789046535.704,492.21,12.3,0.9999
16:22:15.783,1789046535.784,491.25,12.29,0.9999
16:22:15.863,1789046535.864,492.7,12.33,0.9999
16:22:15.943,1789046535.944,491.73,12.3,0.9999
16:22:16.023,1789046536.024,491.97,12.33,0.9999
16:22:16.103,1789046536.104,491.73,12.48,0.9999
16:22:16.183,1789046536.184,489.8,12.45,0.9999
16:22:16.263,1789046536.264,489.8,12.48,0.9999
16:22:16.343,1789046536.344,490.28,12.49,0.9999
16:22:16.423,1789046536.424,491.01,12.48,0.9999
16:22:16.503,1789046536.504,491.49,12.47,0.9999
16:22:16.583,1789046536.584,489.07,12.49,0.9999
16:22:16.663,1789046536.664,490.76,12.51,0.9999
16:22:16.743,1789046536.744,491.25,12.51,0.9999
16:22:16.823,1789046536.824,491.73,12.47,0.9999
16:22:16.903,1789046536.904,491.97,12.3,0.9999
16:22:16.983,1789046536.984,491.49,12.32,0.9999
16:22:17.063,1789046537.064,491.49,12.33,0.9999
16:22:17.143,1789046537.144,491.25,12.32,0.9999
16:22:17.223,1789046537.224,493.67,12.33,0.9999
16:22:17.303,1789046537.304,491.97,12.31,0.9999
16:22:17.383,1789046537.384,492.21,12.31,0.9999
16:22:17.463,1789046537.464,492.21,12.32,0.9999
16:22:17.543,1789046537.544,492.46,12.31,0.9999
16:22:17.623,1789046537.624,493.42,12.28,0.9999
16:22:17.703,1789046537.704,494.87,12.11,0.9999
16:22:17.783,1789046537.784,492.94,12.13,0.9999
16:22:17.863,1789046537.864,493.67,12.12,0.9999
16:22:17.943,1789046537.944,493.42,12.11,0.9999
16:22:18.023,1789046538.024,492.7,12.11,0.9999
16:22:18.103,1789046538.104,494.63,12.1,0.9999
16:22:18.183,1789046538.184,493.67,12.1,0.9999
16:22:18.263,1789046538.264,494.15,12.11,0.9999
16:22:18.343,1789046538.344,493.67,12.09,0.9999
16:22:18.423,1789046538.424,492.7,12.1,0.9999
16:22:18.503,1789046538.504,492.94,12.25,0.9999
16:22:18.583,1789046538.584,492.21,12.26,0.9999
16:22:18.663,1789046538.664,492.21,12.26,0.9999
16:22:18.743,1789046538.744,493.67,12.28,0.9999
16:22:18.823,1789046538.824,492.21,12.26,0.9999
16:22:18.903,1789046538.904,492.21,12.26,0.9999
16:22:18.983,1789046538.984,493.18,12.28,0.9999
16:22:19.063,1789046539.064,492.7,12.28,0.9999
16:22:19.143,1789046539.144,493.42,12.28,0.9999
16:22:19.223,1789046539.224,491.73,12.27,0.9999
16:22:19.303,1789046539.304,491.25,12.42,0.9999
16:22:19.383,1789046539.384,490.76,12.46,0.9999
16:22:19.463,1789046539.464,490.04,12.46,0.9999
16:22:19.543,1789046539.544,490.76,12.47,0.9999
16:22:19.623,1789046539.624,489.8,12.47,0.9999
16:22:19.703,1789046539.704,491.01,12.48,0.9999
16:22:19.783,1789046539.784,490.28,12.49,0.9999
16:22:19.863,1789046539.864,490.28,12.51,0.9999
16:22:19.943,1789046539.944,490.76,12.49,0.9999
16:22:20.023,1789046540.024,489.8,12.49,0.9999
16:22:20.103,1789046540.104,488.59,12.63,0.9999
16:22:20.183,1789046540.184,488.1,12.7,0.9999
16:22:20.263,1789046540.264,489.8,12.68,0.9999
16:22:20.343,1789046540.344,488.35,12.69,0.9999
16:22:20.423,1789046540.424,488.1,12.69,0.9999
16:22:20.503,1789046540.504,488.35,12.7,0.9999
16:22:20.583,1789046540.584,487.62,12.72,0.9999
16:22:20.663,1789046540.664,489.8,12.72,0.9999
16:22:20.743,1789046540.744,489.31,12.72,0.9999
16:22:20.823,1789046540.824,488.83,12.72,0.9999
16:22:20.903,1789046540.904,489.31,12.61,0.9999
16:22:20.983,1789046540.984,491.01,12.55,0.9999
16:22:21.063,1789046541.064,489.56,12.55,0.9999
16:22:21.143,1789046541.144,490.52,12.54,0.9999
16:22:21.223,1789046541.224,491.25,12.53,0.9999
16:22:21.303,1789046541.304,490.52,12.53,0.9999
16:22:21.383,1789046541.384,489.31,12.54,0.9999
16:22:21.463,1789046541.464,489.31,12.52,0.9999
16:22:21.543,1789046541.544,490.76,12.53,0.9999
16:22:21.623,1789046541.624,489.8,12.52,0.9999
16:22:21.703,1789046541.704,491.49,12.44,0.9999
16:22:21.783,1789046541.784,492.94,12.34,0.9999
16:22:21.863,1789046541.864,492.46,12.35,0.9999
16:22:21.943,1789046541.944,491.49,12.31,0.9999
16:22:22.023,1789046542.024,491.49,12.31,0.9999
16:22:22.103,1789046542.104,491.01,12.33,0.9999
16:22:22.183,1789046542.184,491.01,12.32,0.9999
16:22:22.263,1789046542.264,491.25,12.3,0.9999
16:22:22.343,1789046542.344,493.42,12.31,0.9999
16:22:22.423,1789046542.424,491.49,12.3,0.9999
16:22:22.503,1789046542.504,488.83,12.38,0.9999
16:22:22.583,1789046542.584,491.49,12.5,0.9999
16:22:22.663,1789046542.664,490.52,12.48,0.9999
16:22:22.743,1789046542.744,491.25,12.47,0.9999
16:22:22.823,1789046542.824,490.04,12.48,0.9999
16:22:22.903,1789046542.904,490.28,12.5,0.9999
16:22:22.983,1789046542.984,491.01,12.49,0.9999
16:22:23.063,1789046543.064,488.83,12.49,0.9999
16:22:23.143,1789046543.144,491.25,12.49,0.9999
16:22:23.223,1789046543.224,490.04,12.5,0.9999
16:22:23.303,1789046543.304,491.97,12.45,0.9999
16:22:23.383,1789046543.384,492.7,12.31,0.9999
16:22:23.463,1789046543.464,491.73,12.33,0.9999
16:22:23.543,1789046543.544,492.21,12.33,0.9999
16:22:23.623,1789046543.624,491.01,12.32,0.9999
16:22:23.703,1789046543.704,492.94,12.33,0.9999
16:22:23.783,1789046543.784,491.97,12.3,0.9999
16:22:23.863,1789046543.864,491.49,12.3,0.9999
16:22:23.943,1789046543.944,492.7,12.3,0.9999
16:22:24.023,1789046544.024,491.97,12.31,0.9999
16:22:24.103,1789046544.104,490.28,12.34,0.9999
16:22:24.183,1789046544.184,491.97,12.49,0.9999
16:22:24.263,1789046544.264,491.25,12.47,0.9999
16:22:24.343,1789046544.344,490.04,12.48,0.9999
16:22:24.423,1789046544.424,489.07,12.49,0.9999
16:22:24.503,1789046544.504,490.76,12.5,0.9999
16:22:24.583,1789046544.584,489.56,12.48,0.9999
16:22:24.663,1789046544.664,489.8,12.49,0.9999
16:22:24.743,1789046544.744,490.76,12.51,0.9999
16:22:24.823,1789046544.824,490.76,12.51,0.9999
16:22:24.903,1789046544.904,491.01,12.49,0.9999
16:22:24.983,1789046544.984,491.73,12.31,0.9999
16:22:25.063,1789046545.064,492.21,12.33,0.9999
16:22:25.143,1789046545.144,491.97,12.32,0.9999
16:22:25.223,1789046545.224,491.01,12.33,0.9999
16:22:25.303,1789046545.304,491.25,12.33,0.9999
16:22:25.383,1789046545.384,491.25,12.31,0.9999
16:22:25.463,1789046545.464,492.46,12.3,0.9999
16:22:25.543,1789046545.544,493.18,12.3,0.9999
16:22:25.623,1789046545.624,492.46,12.32,0.9999
16:22:25.703,1789046545.704,491.73,12.33,0.9999
16:22:25.783,1789046545.784,489.8,12.48,0.9999
16:22:25.863,1789046545.864,490.28,12.47,0.9999
16:22:25.943,1789046545.944,490.52,12.47,0.9999
16:22:26.023,1789046546.024,488.83,12.49,0.9999
16:22:26.103,1789046546.104,490.28,12.5,0.9999
16:22:26.183,1789046546.184,490.52,12.49,0.9999
16:22:26.263,1789046546.264,491.25,12.48,0.9999
16:22:26.343,1789046546.344,490.76,12.49,0.9999
16:22:26.423,1789046546.424,490.04,12.52,0.9999
16:22:26.503,1789046546.504,490.28,12.5,0.9999
16:22:26.583,1789046546.584,491.49,12.34,0.9999
16:22:26.663,1789046546.664,491.97,12.33,0.9999
16:22:26.743,1789046546.744,491.73,12.34,0.9999
16:22:26.823,1789046546.824,491.97,12.32,0.9999
16:22:26.903,1789046546.904,493.18,12.32,0.9999
16:22:26.983,1789046546.984,492.46,12.32,0.9999
16:22:27.063,1789046547.064,492.21,12.3,0.9999
16:22:27.143,1789046547.144,491.73,12.31,0.9999
16:22:27.223,1789046547.224,491.25,12.31,0.9999
16:22:27.303,1789046547.304,491.25,12.3,0.9999
