iso,t_s,vDcInst,idc_units,iq_shed
12:45:11.504,1789033511.505,476.26,29.86,0.9999
12:45:11.584,1789033511.585,477.23,29.83,0.9999
12:45:11.664,1789033511.665,476.74,29.78,0.9999
12:45:11.744,1789033511.745,476.26,29.8,0.9999
12:45:11.824,1789033511.825,477.23,29.82,0.9999
12:45:11.904,1789033511.905,477.23,29.78,0.9999
12:45:11.984,1789033511.985,476.74,29.81,0.9999
12:45:12.064,1789033512.065,477.23,29.77,0.9999
12:45:12.144,1789033512.145,476.26,29.81,0.9999
12:45:12.224,1789033512.225,476.5,29.78,0.9999
12:45:12.304,1789033512.305,477.47,29.86,0.9999
12:45:12.384,1789033512.385,476.98,29.9,0.9999
12:45:12.464,1789033512.465,477.71,29.81,0.9999
12:45:12.544,1789033512.545,476.74,29.77,0.9999
12:45:12.624,1789033512.625,476.02,29.81,0.9999
12:45:12.704,1789033512.705,476.98,29.86,0.9999
12:45:12.784,1789033512.785,476.26,29.77,0.9999
12:45:12.864,1789033512.865,476.98,29.89,0.9999
12:45:12.944,1789033512.945,477.23,29.86,0.9999
12:45:13.024,1789033513.025,475.78,29.78,0.9999
12:45:13.104,1789033513.105,476.98,29.8,0.9999
12:45:13.184,1789033513.185,475.53,29.81,0.9999
12:45:13.264,1789033513.265,477.47,29.84,0.9999
12:45:13.344,1789033513.345,477.95,29.79,0.9999
12:45:13.424,1789033513.425,477.47,29.76,0.9999
12:45:13.504,1789033513.505,476.5,29.81,0.9999
12:45:13.584,1789033513.585,476.74,29.88,0.9999
12:45:13.664,1789033513.665,476.26,29.74,0.9999
12:45:13.744,1789033513.745,476.74,29.86,0.9999
12:45:13.824,1789033513.825,475.78,29.86,0.9999
12:45:13.904,1789033513.905,476.26,29.76,0.9999
12:45:13.984,1789033513.985,476.98,29.83,0.9999
12:45:14.064,1789033514.065,475.78,29.72,0.9999
12:45:14.144,1789033514.145,477.23,29.81,0.9999
12:45:14.224,1789033514.225,476.5,29.84,0.9999
12:45:14.304,1789033514.305,477.47,29.83,0.9999
12:45:14.384,1789033514.385,477.71,29.82,0.9999
