iso,t_s,vDcInst,idc_units,iq_shed
17:25:20.971,1789050320.971,517.6,0.34,1.0
17:25:21.051,1789050321.051,517.6,0.34,1.0
17:25:21.131,1789050321.131,517.6,0.36,1.0
17:25:21.211,1789050321.211,517.6,0.35,1.0
17:25:21.291,1789050321.291,517.6,0.34,1.0
17:25:21.371,1789050321.371,517.6,0.35,1.0
17:25:21.451,1789050321.451,517.6,0.34,1.0
17:25:21.531,1789050321.531,517.6,0.34,1.0
17:25:21.611,1789050321.611,517.6,0.34,1.0
17:25:21.691,1789050321.691,517.6,0.35,1.0
17:25:21.771,1789050321.771,517.6,0.35,1.0
17:25:21.851,1789050321.851,517.6,0.34,1.0
17:25:21.931,1789050321.931,517.6,0.34,1.0
17:25:22.011,1789050322.011,517.6,0.34,1.0
17:25:22.091,1789050322.091,517.6,0.35,1.0
17:25:22.171,1789050322.171,517.6,0.35,1.0
17:25:22.251,1789050322.251,517.6,0.35,1.0
17:25:22.331,1789050322.331,517.6,0.34,1.0
17:25:22.411,1789050322.411,517.6,0.34,1.0
17:25:22.491,1789050322.491,517.6,0.34,1.0
17:25:22.571,1789050322.571,517.6,0.35,1.0
17:25:22.651,1789050322.651,517.6,0.34,1.0
17:25:22.731,1789050322.731,517.6,0.34,1.0
17:25:22.811,1789050322.811,517.6,0.35,1.0
17:25:22.891,1789050322.891,517.6,0.34,1.0
17:25:22.971,1789050322.971,517.6,0.34,1.0
17:25:23.051,1789050323.051,517.6,0.34,1.0
17:25:23.131,1789050323.131,517.36,0.35,1.0
17:25:23.211,1789050323.211,517.6,0.34,1.0
17:25:23.291,1789050323.291,517.6,0.34,1.0
17:25:23.371,1789050323.371,517.6,0.35,1.0
17:25:23.451,1789050323.451,517.6,0.35,1.0
17:25:23.531,1789050323.531,517.6,0.35,1.0
17:25:23.611,1789050323.611,517.6,0.34,1.0
17:25:23.691,1789050323.691,517.6,0.34,1.0
17:25:23.771,1789050323.771,517.6,0.34,1.0
17:25:23.851,1789050323.851,517.6,0.35,1.0
17:25:23.931,1789050323.931,517.6,0.35,1.0
17:25:24.011,1789050324.011,517.6,0.35,1.0
17:25:24.091,1789050324.091,517.6,0.34,1.0
17:25:24.171,1789050324.171,517.6,0.34,1.0
17:25:24.251,1789050324.251,517.6,0.35,1.0
17:25:24.331,1789050324.331,517.6,0.35,1.0
17:25:24.411,1789050324.411,517.6,0.35,1.0
17:25:24.491,1789050324.491,517.6,0.36,1.0
17:25:24.571,1789050324.571,517.6,0.35,1.0
17:25:24.651,1789050324.651,517.6,0.34,1.0
17:25:24.731,1789050324.731,517.6,0.34,1.0
17:25:24.811,1789050324.811,517.6,0.34,1.0
17:25:24.891,1789050324.891,517.6,0.34,1.0
17:25:24.971,1789050324.971,517.6,0.35,1.0
17:25:25.051,1789050325.051,517.6,0.34,1.0
17:25:25.131,1789050325.131,517.6,0.34,1.0
17:25:25.211,1789050325.211,517.6,0.34,1.0
17:25:25.291,1789050325.291,517.6,0.34,1.0
17:25:25.371,1789050325.371,517.6,0.35,1.0
17:25:25.451,1789050325.451,517.6,0.35,1.0
17:25:25.531,1789050325.531,517.6,0.35,1.0
17:25:25.611,1789050325.611,517.6,0.34,1.0
17:25:25.691,1789050325.691,517.6,0.35,1.0
17:25:25.771,1789050325.771,517.6,0.34,1.0
17:25:25.851,1789050325.851,517.6,0.35,1.0
17:25:25.931,1789050325.931,517.6,0.35,1.0
17:25:26.011,1789050326.011,517.6,0.35,1.0
17:25:26.091,1789050326.091,517.6,0.35,1.0
17:25:26.171,1789050326.171,517.6,0.34,1.0
17:25:26.251,1789050326.251,517.6,0.35,1.0
17:25:26.331,1789050326.331,517.6,0.35,1.0
17:25:26.411,1789050326.411,517.6,0.34,1.0
17:25:26.491,1789050326.491,517.36,0.35,1.0
17:25:26.571,1789050326.571,517.6,0.35,1.0
17:25:26.651,1789050326.651,517.6,0.34,1.0
17:25:26.731,1789050326.731,517.36,0.34,1.0
17:25:26.811,1789050326.811,517.6,0.35,1.0
17:25:26.891,1789050326.891,517.6,0.35,1.0
17:25:26.971,1789050326.971,517.6,0.34,1.0
17:25:27.051,1789050327.051,517.6,0.34,1.0
17:25:27.131,1789050327.131,517.6,0.35,1.0
17:25:27.211,1789050327.211,517.6,0.35,1.0
17:25:27.291,1789050327.291,517.6,0.34,1.0
17:25:27.371,1789050327.371,517.36,0.34,1.0
17:25:27.451,1789050327.451,517.6,0.34,1.0
17:25:27.531,1789050327.531,517.6,0.34,1.0
17:25:27.611,1789050327.611,517.6,0.36,1.0
17:25:27.691,1789050327.691,517.6,0.36,1.0
17:25:27.771,1789050327.771,517.6,0.35,1.0
17:25:27.851,1789050327.851,517.6,0.35,1.0
17:25:27.931,1789050327.931,517.36,0.36,1.0
17:25:28.011,1789050328.011,517.6,0.35,1.0
17:25:28.091,1789050328.091,517.6,0.35,1.0
17:25:28.171,1789050328.171,517.6,0.36,1.0
17:25:28.251,1789050328.251,517.6,0.35,1.0
17:25:28.331,1789050328.331,517.6,0.34,1.0
