iso,t_s,vDcInst,idc_units,iq_shed
14:11:02.316,1789038662.317,469.49,29.98,1.0
14:11:02.396,1789038662.397,468.76,29.91,1.0
14:11:02.476,1789038662.477,467.31,29.98,1.0
14:11:02.556,1789038662.557,468.04,29.97,1.0
14:11:02.636,1789038662.637,468.52,29.97,1.0
14:11:02.716,1789038662.717,468.04,29.99,1.0
14:11:02.796,1789038662.797,469.01,29.99,1.0
14:11:02.876,1789038662.877,468.04,29.97,1.0
14:11:02.956,1789038662.957,468.28,29.99,1.0
14:11:03.036,1789038663.037,467.31,29.92,1.0
14:11:03.116,1789038663.117,467.56,30.05,1.0
14:11:03.196,1789038663.197,469.25,29.99,1.0
14:11:03.276,1789038663.277,469.97,29.98,1.0
14:11:03.356,1789038663.357,469.25,29.96,1.0
14:11:03.436,1789038663.437,468.52,29.95,1.0
14:11:03.516,1789038663.517,467.8,30.0,1.0
14:11:03.596,1789038663.597,467.8,29.99,1.0
14:11:03.676,1789038663.677,469.25,29.98,1.0
14:11:03.756,1789038663.757,468.04,29.97,1.0
14:11:03.836,1789038663.837,469.01,30.03,1.0
14:11:03.916,1789038663.917,468.52,29.94,1.0
14:11:03.996,1789038663.997,466.83,29.97,1.0
14:11:04.076,1789038664.077,467.8,29.98,1.0
14:11:04.156,1789038664.157,468.28,29.94,1.0
14:11:04.236,1789038664.237,467.56,30.01,1.0
14:11:04.316,1789038664.317,469.01,29.99,1.0
14:11:04.396,1789038664.397,468.52,29.9,1.0
14:11:04.476,1789038664.477,467.07,30.03,1.0
14:11:04.556,1789038664.557,469.01,29.95,1.0
14:11:04.636,1789038664.637,469.01,29.99,1.0
14:11:04.716,1789038664.717,468.28,30.03,1.0
14:11:04.796,1789038664.797,469.01,29.98,1.0
14:11:04.876,1789038664.877,468.52,30.0,1.0
14:11:04.956,1789038664.957,467.07,29.94,1.0
14:11:05.036,1789038665.037,468.52,30.01,1.0
14:11:05.116,1789038665.117,468.04,29.94,1.0
14:11:05.196,1789038665.197,468.76,29.98,1.0
14:11:05.276,1789038665.277,469.49,30.0,1.0
14:11:05.356,1789038665.357,469.25,30.02,1.0
14:11:05.436,1789038665.437,468.28,29.96,1.0
14:11:05.516,1789038665.517,468.28,29.99,1.0
14:11:05.596,1789038665.597,468.04,29.97,1.0
14:11:05.676,1789038665.677,469.49,29.97,1.0
14:11:05.756,1789038665.757,469.01,29.97,1.0
14:11:05.836,1789038665.837,468.76,29.94,1.0
14:11:05.916,1789038665.917,468.28,29.98,1.0
14:11:05.996,1789038665.997,467.31,29.95,1.0
14:11:06.076,1789038666.077,467.8,29.95,1.0
14:11:06.156,1789038666.157,468.76,29.99,1.0
14:11:06.236,1789038666.237,468.28,29.95,1.0
14:11:06.316,1789038666.317,468.52,29.93,1.0
14:11:06.396,1789038666.397,468.52,29.99,1.0
14:11:06.476,1789038666.477,467.31,29.97,1.0
14:11:06.556,1789038666.557,469.25,29.98,1.0
14:11:06.636,1789038666.637,468.28,29.97,1.0
14:11:06.716,1789038666.717,468.04,30.0,1.0
14:11:06.796,1789038666.797,469.01,30.04,1.0
14:11:06.876,1789038666.877,468.76,29.97,1.0
14:11:06.956,1789038666.957,467.31,29.92,1.0
14:11:07.036,1789038667.037,467.8,30.04,1.0
14:11:07.116,1789038667.117,467.8,29.94,1.0
14:11:07.196,1789038667.197,468.52,30.0,1.0
14:11:07.276,1789038667.277,469.73,29.97,1.0
14:11:07.356,1789038667.357,468.04,29.95,1.0
14:11:07.436,1789038667.437,468.28,29.97,1.0
14:11:07.516,1789038667.517,468.04,29.92,1.0
14:11:07.596,1789038667.597,468.52,30.03,1.0
14:11:07.676,1789038667.677,470.21,29.98,1.0
14:11:07.756,1789038667.757,468.76,29.96,1.0
14:11:07.836,1789038667.837,468.76,29.99,1.0
14:11:07.916,1789038667.917,468.28,29.94,1.0
14:11:07.996,1789038667.997,467.56,30.0,1.0
14:11:08.076,1789038668.077,468.28,30.0,1.0
14:11:08.156,1789038668.157,468.52,29.96,1.0
14:11:08.236,1789038668.237,467.56,30.01,1.0
14:11:08.316,1789038668.317,469.49,30.02,1.0
14:11:08.396,1789038668.397,468.28,29.89,1.0
14:11:08.476,1789038668.477,467.31,29.98,1.0
14:11:08.556,1789038668.557,467.8,29.98,1.0
14:11:08.636,1789038668.637,468.04,29.99,1.0
14:11:08.716,1789038668.717,468.52,30.02,1.0
14:11:08.796,1789038668.797,469.73,29.9,1.0
14:11:08.876,1789038668.877,467.56,29.94,1.0
14:11:08.956,1789038668.957,467.8,30.02,1.0
14:11:09.036,1789038669.037,467.8,29.93,1.0
14:11:09.116,1789038669.117,467.56,29.97,1.0
14:11:09.196,1789038669.197,468.52,30.0,1.0
14:11:09.276,1789038669.277,469.49,29.96,1.0
14:11:09.356,1789038669.357,467.8,29.95,1.0
14:11:09.436,1789038669.437,468.04,29.97,1.0
14:11:09.516,1789038669.517,468.04,29.9,1.0
14:11:09.596,1789038669.597,468.04,29.99,1.0
14:11:09.676,1789038669.677,469.25,29.98,1.0
14:11:09.756,1789038669.757,468.76,29.95,1.0
14:11:09.836,1789038669.837,467.8,30.01,1.0
14:11:09.916,1789038669.917,468.28,29.99,1.0
14:11:09.996,1789038669.997,467.07,29.95,1.0
14:11:10.076,1789038670.077,467.56,30.01,1.0
14:11:10.156,1789038670.157,468.28,29.99,1.0
14:11:10.236,1789038670.237,467.56,29.97,1.0
14:11:10.316,1789038670.317,467.8,30.01,1.0
14:11:10.396,1789038670.397,468.28,29.97,1.0
14:11:10.476,1789038670.477,467.8,29.95,1.0
14:11:10.556,1789038670.557,468.52,29.95,1.0
14:11:10.636,1789038670.637,468.52,29.95,1.0
14:11:10.716,1789038670.717,467.31,29.97,1.0
14:11:10.796,1789038670.797,469.73,30.03,1.0
14:11:10.876,1789038670.877,468.76,29.91,1.0
14:11:10.956,1789038670.957,467.8,29.94,1.0
14:11:11.036,1789038671.037,467.56,29.96,1.0
14:11:11.116,1789038671.117,468.28,30.06,1.0
14:11:11.196,1789038671.197,468.04,29.89,1.0
14:11:11.276,1789038671.277,469.25,30.02,1.0
14:11:11.356,1789038671.357,468.04,29.97,1.0
14:11:11.436,1789038671.437,468.28,29.96,1.0
14:11:11.516,1789038671.517,468.28,29.95,1.0
14:11:11.596,1789038671.597,468.52,29.99,1.0
14:11:11.676,1789038671.677,468.76,29.97,1.0
14:11:11.756,1789038671.757,468.76,29.99,1.0
14:11:11.836,1789038671.837,468.04,29.95,1.0
14:11:11.916,1789038671.917,468.04,30.0,1.0
14:11:11.996,1789038671.997,467.07,30.01,1.0
14:11:12.076,1789038672.077,468.04,29.98,1.0
14:11:12.156,1789038672.157,468.28,29.98,1.0
14:11:12.236,1789038672.237,467.8,30.0,1.0
14:11:12.316,1789038672.317,468.28,29.94,1.0
14:11:12.396,1789038672.397,467.56,29.97,1.0
14:11:12.476,1789038672.477,467.8,30.01,1.0
14:11:12.556,1789038672.557,468.28,29.92,1.0
14:11:12.636,1789038672.637,468.04,30.01,1.0
14:11:12.716,1789038672.717,468.04,30.04,1.0
14:11:12.796,1789038672.797,469.01,29.97,1.0
14:11:12.876,1789038672.877,468.52,30.02,1.0
14:11:12.956,1789038672.957,467.8,29.93,1.0
14:11:13.036,1789038673.037,468.76,29.94,1.0
14:11:13.116,1789038673.117,467.56,29.97,1.0
14:11:13.196,1789038673.197,469.01,30.02,1.0
14:11:13.276,1789038673.277,469.73,29.91,1.0
14:11:13.356,1789038673.357,467.56,29.95,1.0
14:11:13.436,1789038673.437,468.04,29.97,1.0
14:11:13.516,1789038673.517,468.52,29.93,1.0
14:11:13.596,1789038673.597,468.04,29.97,1.0
14:11:13.676,1789038673.677,469.01,30.0,1.0
