iso,t_s,vDcInst,idc_units,iq_shed
17:37:31.701,1789051051.701,510.35,0.29,1.0
17:37:31.781,1789051051.781,510.35,0.28,1.0
17:37:31.861,1789051051.861,510.35,0.28,1.0
17:37:31.941,1789051051.941,510.35,0.28,1.0
17:37:32.021,1789051052.021,510.35,0.28,1.0
17:37:32.101,1789051052.101,510.35,0.28,1.0
17:37:32.181,1789051052.181,510.35,0.28,1.0
17:37:32.261,1789051052.261,510.35,0.28,1.0
17:37:32.341,1789051052.341,510.35,0.28,1.0
17:37:32.421,1789051052.421,510.35,0.28,1.0
17:37:32.501,1789051052.501,510.35,0.29,1.0
17:37:32.581,1789051052.581,510.35,0.28,1.0
17:37:32.661,1789051052.661,510.35,0.28,1.0
17:37:32.741,1789051052.741,510.35,0.29,1.0
17:37:32.821,1789051052.821,510.35,0.28,1.0
17:37:32.901,1789051052.901,510.35,0.29,1.0
17:37:32.981,1789051052.981,510.35,0.27,1.0
17:37:33.061,1789051053.061,510.35,0.28,1.0
17:37:33.141,1789051053.141,510.35,0.28,1.0
17:37:33.221,1789051053.221,510.35,0.29,1.0
17:37:33.301,1789051053.301,510.35,0.29,1.0
17:37:33.381,1789051053.381,510.35,0.28,1.0
17:37:33.461,1789051053.461,510.35,0.28,1.0
17:37:33.541,1789051053.541,510.35,0.28,1.0
17:37:33.621,1789051053.621,510.35,0.29,1.0
17:37:33.701,1789051053.701,510.35,0.29,1.0
17:37:33.781,1789051053.781,510.35,0.28,1.0
17:37:33.861,1789051053.861,510.35,0.28,1.0
17:37:33.941,1789051053.941,510.35,0.28,1.0
17:37:34.021,1789051054.021,510.35,0.28,1.0
17:37:34.101,1789051054.101,510.35,0.28,1.0
17:37:34.181,1789051054.181,510.35,0.28,1.0
17:37:34.261,1789051054.261,510.35,0.28,1.0
17:37:34.341,1789051054.341,510.35,0.28,1.0
17:37:34.421,1789051054.421,510.35,0.28,1.0
17:37:34.501,1789051054.501,510.35,0.28,1.0
17:37:34.581,1789051054.581,510.35,0.28,1.0
17:37:34.661,1789051054.661,510.35,0.28,1.0
17:37:34.741,1789051054.741,510.1,0.29,1.0
17:37:34.821,1789051054.821,510.35,0.29,1.0
17:37:34.901,1789051054.901,510.35,0.29,1.0
17:37:34.981,1789051054.981,510.35,0.28,1.0
17:37:35.061,1789051055.061,510.35,0.28,1.0
17:37:35.141,1789051055.141,510.35,0.29,1.0
17:37:35.221,1789051055.221,510.35,0.29,1.0
17:37:35.301,1789051055.301,510.1,0.29,1.0
17:37:35.381,1789051055.381,510.1,0.28,1.0
17:37:35.461,1789051055.461,510.35,0.28,1.0
17:37:35.541,1789051055.541,510.35,0.29,1.0
17:37:35.621,1789051055.621,510.1,0.28,1.0
17:37:35.701,1789051055.701,510.35,0.29,1.0
17:37:35.781,1789051055.781,510.35,0.27,1.0
17:37:35.861,1789051055.861,510.35,0.29,1.0
17:37:35.941,1789051055.941,510.35,0.27,1.0
17:37:36.021,1789051056.021,510.35,0.28,1.0
17:37:36.101,1789051056.101,510.35,0.27,1.0
17:37:36.181,1789051056.181,510.1,0.28,1.0
17:37:36.261,1789051056.261,510.35,0.28,1.0
17:37:36.341,1789051056.341,510.35,0.27,1.0
17:37:36.421,1789051056.421,510.35,0.27,1.0
17:37:36.501,1789051056.501,510.35,0.28,1.0
17:37:36.581,1789051056.581,510.35,0.28,1.0
17:37:36.661,1789051056.661,510.1,0.28,1.0
17:37:36.741,1789051056.741,510.35,0.28,1.0
17:37:36.821,1789051056.821,510.35,0.28,1.0
17:37:36.901,1789051056.901,510.35,0.28,1.0
17:37:36.981,1789051056.981,510.35,0.28,1.0
17:37:37.061,1789051057.061,510.35,0.28,1.0
17:37:37.141,1789051057.141,510.1,0.28,1.0
17:37:37.221,1789051057.221,510.35,0.27,1.0
17:37:37.301,1789051057.301,510.1,0.28,1.0
17:37:37.381,1789051057.381,510.35,0.28,1.0
17:37:37.461,1789051057.461,510.35,0.28,1.0
17:37:37.541,1789051057.541,510.35,0.28,1.0
17:37:37.621,1789051057.621,510.35,0.28,1.0
17:37:37.701,1789051057.701,510.35,0.28,1.0
17:37:37.781,1789051057.781,510.35,0.28,1.0
17:37:37.861,1789051057.861,510.1,0.28,1.0
17:37:37.941,1789051057.941,510.35,0.27,1.0
17:37:38.021,1789051058.021,510.1,0.27,1.0
17:37:38.101,1789051058.101,510.1,0.29,1.0
17:37:38.181,1789051058.181,510.35,0.28,1.0
17:37:38.261,1789051058.261,510.35,0.29,1.0
17:37:38.341,1789051058.341,510.35,0.28,1.0
17:37:38.421,1789051058.421,510.35,0.28,1.0
17:37:38.501,1789051058.501,510.35,0.29,1.0
17:37:38.581,1789051058.581,510.35,0.28,1.0
17:37:38.661,1789051058.661,510.35,0.28,1.0
17:37:38.741,1789051058.741,510.35,0.28,1.0
17:37:38.821,1789051058.821,510.35,0.29,1.0
17:37:38.901,1789051058.901,510.35,0.28,1.0
17:37:38.981,1789051058.981,510.35,0.28,1.0
17:37:39.061,1789051059.061,510.35,0.28,1.0
17:37:39.141,1789051059.141,510.35,0.28,1.0
17:37:39.221,1789051059.221,510.35,0.28,1.0
17:37:39.301,1789051059.301,510.35,0.28,1.0
17:37:39.381,1789051059.381,510.1,0.28,1.0
17:37:39.461,1789051059.461,510.1,0.28,1.0
17:37:39.541,1789051059.541,510.1,0.28,1.0
17:37:39.621,1789051059.621,510.35,0.28,1.0
17:37:39.701,1789051059.701,510.1,0.28,1.0
17:37:39.781,1789051059.781,510.1,0.28,1.0
17:37:39.861,1789051059.861,510.35,0.27,1.0
17:37:39.941,1789051059.941,510.35,0.28,1.0
17:37:40.021,1789051060.021,510.35,0.28,1.0
17:37:40.101,1789051060.101,510.1,0.28,1.0
17:37:40.181,1789051060.181,510.35,0.28,1.0
17:37:40.261,1789051060.261,510.35,0.28,1.0
17:37:40.341,1789051060.341,510.1,0.28,1.0
17:37:40.421,1789051060.421,510.35,0.28,1.0
17:37:40.501,1789051060.501,510.35,0.29,1.0
17:37:40.581,1789051060.581,510.35,0.28,1.0
17:37:40.661,1789051060.661,510.35,0.28,1.0
17:37:40.741,1789051060.741,510.1,0.28,1.0
17:37:40.821,1789051060.821,510.35,0.28,1.0
17:37:40.901,1789051060.901,510.35,0.28,1.0
17:37:40.981,1789051060.981,510.35,0.28,1.0
17:37:41.061,1789051061.061,510.1,0.28,1.0
17:37:41.141,1789051061.141,510.35,0.27,1.0
17:37:41.221,1789051061.221,510.35,0.28,1.0
17:37:41.301,1789051061.301,510.1,0.28,1.0
17:37:41.381,1789051061.381,510.1,0.28,1.0
17:37:41.461,1789051061.461,510.1,0.28,1.0
17:37:41.541,1789051061.541,510.35,0.28,1.0
17:37:41.621,1789051061.621,510.1,0.28,1.0
17:37:41.701,1789051061.701,510.1,0.29,1.0
17:37:41.781,1789051061.781,510.1,0.28,1.0
17:37:41.861,1789051061.861,510.1,0.3,1.0
17:37:41.941,1789051061.941,510.35,0.29,1.0
17:37:42.021,1789051062.021,510.1,0.28,1.0
17:37:42.101,1789051062.101,510.35,0.28,1.0
17:37:42.181,1789051062.181,510.35,0.28,1.0
17:37:42.261,1789051062.261,510.1,0.28,1.0
17:37:42.341,1789051062.341,510.35,0.29,1.0
17:37:42.421,1789051062.421,510.1,0.28,1.0
