iso,t_s,vDcInst,idc_units,iq_shed
14:04:59.489,1789038299.489,464.9,29.93,1.0
14:04:59.569,1789038299.569,465.62,29.93,1.0
14:04:59.649,1789038299.649,464.65,29.96,1.0
14:04:59.729,1789038299.729,464.65,30.03,1.0
14:04:59.809,1789038299.809,465.38,29.9,1.0
14:04:59.889,1789038299.889,465.62,29.97,1.0
14:04:59.969,1789038299.969,463.93,29.95,1.0
14:05:00.049,1789038300.049,465.14,29.9,1.0
14:05:00.129,1789038300.129,465.38,29.98,1.0
14:05:00.209,1789038300.209,464.9,29.94,1.0
14:05:00.289,1789038300.289,464.41,29.99,1.0
14:05:00.369,1789038300.369,465.38,29.97,1.0
14:05:00.449,1789038300.449,464.65,30.01,1.0
14:05:00.529,1789038300.529,465.86,29.98,1.0
14:05:00.609,1789038300.609,465.38,29.98,1.0
14:05:00.689,1789038300.689,465.14,29.93,1.0
14:05:00.769,1789038300.769,465.14,29.98,1.0
14:05:00.849,1789038300.849,465.38,30.02,1.0
14:05:00.929,1789038300.929,464.17,30.02,1.0
14:05:01.009,1789038301.009,465.62,30.01,1.0
14:05:01.089,1789038301.089,465.38,29.93,1.0
14:05:01.169,1789038301.169,466.1,29.96,1.0
14:05:01.249,1789038301.249,465.14,29.93,1.0
14:05:01.329,1789038301.329,466.1,29.97,1.0
14:05:01.409,1789038301.409,465.14,29.92,1.0
14:05:01.489,1789038301.489,466.59,29.96,1.0
14:05:01.569,1789038301.569,465.62,29.92,1.0
14:05:01.649,1789038301.649,465.38,29.93,1.0
14:05:01.729,1789038301.729,466.1,29.97,1.0
14:05:01.809,1789038301.809,465.38,29.95,1.0
14:05:01.889,1789038301.889,464.9,30.06,1.0
14:05:01.969,1789038301.969,465.14,29.99,1.0
14:05:02.049,1789038302.049,464.65,29.94,1.0
14:05:02.129,1789038302.129,465.86,29.97,1.0
14:05:02.209,1789038302.209,466.35,30.02,1.0
14:05:02.289,1789038302.289,464.41,29.99,1.0
14:05:02.369,1789038302.369,465.86,29.98,1.0
14:05:02.449,1789038302.449,466.35,29.98,1.0
14:05:02.529,1789038302.529,465.14,30.0,1.0
14:05:02.609,1789038302.609,465.38,29.95,1.0
14:05:02.689,1789038302.689,466.1,29.93,1.0
14:05:02.769,1789038302.769,466.35,29.91,1.0
14:05:02.849,1789038302.849,466.59,29.92,1.0
14:05:02.929,1789038302.929,465.38,29.94,1.0
14:05:03.009,1789038303.009,465.14,29.88,1.0
14:05:03.089,1789038303.089,466.1,29.93,1.0
14:05:03.169,1789038303.169,466.35,29.98,1.0
14:05:03.249,1789038303.249,464.65,30.02,1.0
14:05:03.329,1789038303.329,465.62,29.98,1.0
14:05:03.409,1789038303.409,465.62,29.94,1.0
14:05:03.489,1789038303.489,465.38,29.96,1.0
14:05:03.569,1789038303.569,465.14,30.0,1.0
14:05:03.649,1789038303.649,465.38,29.95,1.0
14:05:03.729,1789038303.729,465.86,29.94,1.0
14:05:03.809,1789038303.809,466.59,29.96,1.0
14:05:03.889,1789038303.889,464.65,29.94,1.0
14:05:03.969,1789038303.969,465.62,29.93,1.0
14:05:04.049,1789038304.049,466.1,29.9,1.0
14:05:04.129,1789038304.129,465.38,29.93,1.0
14:05:04.209,1789038304.209,464.65,29.95,1.0
14:05:04.289,1789038304.289,465.38,30.03,1.0
14:05:04.369,1789038304.369,464.41,29.92,1.0
14:05:04.449,1789038304.449,464.41,29.98,1.0
14:05:04.529,1789038304.529,465.38,30.08,1.0
14:05:04.609,1789038304.609,464.41,29.95,1.0
14:05:04.689,1789038304.689,464.65,29.94,1.0
14:05:04.769,1789038304.769,465.62,30.02,1.0
14:05:04.849,1789038304.849,463.93,29.99,1.0
14:05:04.929,1789038304.929,464.41,29.97,1.0
14:05:05.009,1789038305.009,465.86,29.93,1.0
14:05:05.089,1789038305.089,464.65,29.97,1.0
14:05:05.169,1789038305.169,465.14,29.92,1.0
14:05:05.249,1789038305.249,465.38,30.0,1.0
14:05:05.329,1789038305.329,464.9,29.96,1.0
14:05:05.409,1789038305.409,465.14,29.97,1.0
14:05:05.489,1789038305.489,465.86,29.99,1.0
14:05:05.569,1789038305.569,464.65,29.96,1.0
14:05:05.649,1789038305.649,465.38,29.98,1.0
14:05:05.729,1789038305.729,465.62,29.99,1.0
14:05:05.809,1789038305.809,465.38,29.94,1.0
14:05:05.889,1789038305.889,465.38,29.92,1.0
14:05:05.969,1789038305.969,465.38,29.93,1.0
14:05:06.049,1789038306.049,464.9,29.97,1.0
14:05:06.129,1789038306.129,466.35,29.94,1.0
14:05:06.209,1789038306.209,465.14,29.98,1.0
14:05:06.289,1789038306.289,464.9,29.92,1.0
14:05:06.369,1789038306.369,465.86,29.95,1.0
14:05:06.449,1789038306.449,465.62,29.93,1.0
14:05:06.529,1789038306.529,464.9,30.0,1.0
14:05:06.609,1789038306.609,465.38,30.0,1.0
14:05:06.689,1789038306.689,465.62,29.95,1.0
14:05:06.769,1789038306.769,466.35,29.91,1.0
14:05:06.849,1789038306.849,465.14,30.05,1.0
14:05:06.929,1789038306.929,465.38,29.99,1.0
14:05:07.009,1789038307.009,465.38,29.88,1.0
14:05:07.089,1789038307.089,466.83,30.0,1.0
14:05:07.169,1789038307.169,465.14,29.97,1.0
14:05:07.249,1789038307.249,464.9,29.91,1.0
14:05:07.329,1789038307.329,465.62,29.9,1.0
14:05:07.409,1789038307.409,465.38,29.98,1.0
14:05:07.489,1789038307.489,466.1,29.96,1.0
14:05:07.569,1789038307.569,465.38,30.04,1.0
14:05:07.649,1789038307.649,465.14,29.97,1.0
14:05:07.729,1789038307.729,466.35,29.97,1.0
14:05:07.809,1789038307.809,466.35,29.96,1.0
14:05:07.889,1789038307.889,464.65,29.94,1.0
14:05:07.969,1789038307.969,465.14,29.96,1.0
14:05:08.049,1789038308.049,465.86,30.07,1.0
14:05:08.129,1789038308.129,465.38,30.0,1.0
14:05:08.209,1789038308.209,464.9,29.96,1.0
14:05:08.289,1789038308.289,465.38,29.98,1.0
14:05:08.369,1789038308.369,464.65,29.94,1.0
14:05:08.449,1789038308.449,466.1,30.08,1.0
14:05:08.529,1789038308.529,464.41,29.97,1.0
14:05:08.609,1789038308.609,466.1,29.93,1.0
14:05:08.689,1789038308.689,466.1,29.93,1.0
14:05:08.769,1789038308.769,465.38,30.0,1.0
14:05:08.849,1789038308.849,464.41,29.93,1.0
14:05:08.929,1789038308.929,465.38,29.96,1.0
14:05:09.009,1789038309.009,464.65,29.99,1.0
14:05:09.089,1789038309.089,465.86,29.93,1.0
14:05:09.169,1789038309.169,464.65,29.93,1.0
14:05:09.249,1789038309.249,465.38,29.97,1.0
14:05:09.329,1789038309.329,464.41,29.93,1.0
14:05:09.409,1789038309.409,465.86,29.94,1.0
14:05:09.489,1789038309.489,464.17,29.98,1.0
14:05:09.569,1789038309.569,464.41,29.95,1.0
14:05:09.649,1789038309.649,465.14,29.97,1.0
14:05:09.729,1789038309.729,464.65,29.94,1.0
14:05:09.809,1789038309.809,465.14,30.0,1.0
14:05:09.889,1789038309.889,465.38,29.94,1.0
14:05:09.969,1789038309.969,464.41,29.89,1.0
14:05:10.049,1789038310.049,466.1,29.96,1.0
14:05:10.129,1789038310.129,465.62,29.92,1.0
14:05:10.209,1789038310.209,464.9,29.99,1.0
14:05:10.289,1789038310.289,465.86,29.91,1.0
14:05:10.369,1789038310.369,465.62,29.94,1.0
14:05:10.449,1789038310.449,465.14,29.96,1.0
14:05:10.529,1789038310.529,464.17,29.93,1.0
14:05:10.609,1789038310.609,465.38,29.94,1.0
14:05:10.689,1789038310.689,465.14,29.97,1.0
14:05:10.769,1789038310.769,466.83,29.99,1.0
14:05:10.849,1789038310.849,465.14,30.01,1.0
14:05:10.929,1789038310.929,465.14,29.94,1.0
14:05:11.009,1789038311.009,465.86,29.88,1.0
14:05:11.089,1789038311.089,466.1,29.94,1.0
14:05:11.169,1789038311.169,465.14,29.95,1.0
14:05:11.249,1789038311.249,465.14,29.92,1.0
14:05:11.329,1789038311.329,465.62,29.93,1.0
14:05:11.409,1789038311.409,466.1,29.96,1.0
14:05:11.489,1789038311.489,466.1,29.93,1.0
14:05:11.569,1789038311.569,464.65,29.93,1.0
14:05:11.649,1789038311.649,465.62,29.93,1.0
