iso,t_s,vDcInst,idc_units,iq_shed
18:24:45.936,1789053885.937,430.08,0.14,1.0
18:24:46.016,1789053886.017,429.84,0.14,1.0
18:24:46.096,1789053886.097,429.84,0.15,1.0
18:24:46.176,1789053886.177,429.84,0.14,1.0
18:24:46.256,1789053886.257,429.84,0.14,1.0
18:24:46.336,1789053886.337,430.08,0.15,1.0
18:24:46.416,1789053886.417,429.84,0.14,1.0
18:24:46.496,1789053886.497,429.84,0.14,1.0
18:24:46.576,1789053886.577,429.84,0.14,1.0
18:24:46.656,1789053886.657,429.84,0.15,1.0
18:24:46.736,1789053886.737,429.84,0.14,1.0
18:24:46.816,1789053886.817,430.08,0.14,1.0
18:24:46.896,1789053886.897,429.84,0.14,1.0
18:24:46.976,1789053886.977,430.08,0.14,1.0
18:24:47.056,1789053887.057,429.84,0.14,1.0
18:24:47.136,1789053887.137,429.84,0.14,1.0
18:24:47.216,1789053887.217,429.84,0.14,1.0
18:24:47.296,1789053887.297,429.84,0.13,1.0
18:24:47.376,1789053887.377,429.84,0.14,1.0
18:24:47.456,1789053887.457,430.08,0.14,1.0
18:24:47.536,1789053887.537,430.08,0.13,1.0
18:24:47.616,1789053887.617,430.08,0.14,1.0
18:24:47.696,1789053887.697,429.84,0.14,1.0
18:24:47.776,1789053887.777,429.84,0.13,1.0
18:24:47.856,1789053887.857,430.08,0.14,1.0
18:24:47.936,1789053887.937,429.84,0.13,1.0
18:24:48.016,1789053888.017,429.84,0.14,1.0
18:24:48.096,1789053888.097,429.84,0.14,1.0
18:24:48.176,1789053888.177,429.84,0.14,1.0
18:24:48.256,1789053888.257,429.6,0.14,1.0
18:24:48.336,1789053888.337,429.84,0.14,1.0
18:24:48.416,1789053888.417,429.84,0.14,1.0
18:24:48.496,1789053888.497,429.6,0.15,1.0
18:24:48.576,1789053888.577,429.6,0.14,1.0
18:24:48.656,1789053888.657,429.84,0.15,1.0
18:24:48.736,1789053888.737,429.6,0.14,1.0
18:24:48.816,1789053888.817,429.6,0.14,1.0
18:24:48.896,1789053888.897,429.6,0.15,1.0
18:24:48.976,1789053888.977,429.6,0.15,1.0
18:24:49.056,1789053889.057,429.6,0.14,1.0
18:24:49.136,1789053889.137,429.6,0.15,1.0
18:24:49.216,1789053889.217,429.6,0.14,1.0
18:24:49.296,1789053889.297,429.6,0.14,1.0
18:24:49.376,1789053889.377,429.6,0.14,1.0
18:24:49.456,1789053889.457,429.6,0.14,1.0
18:24:49.536,1789053889.537,429.6,0.14,1.0
18:24:49.616,1789053889.617,429.6,0.14,1.0
18:24:49.696,1789053889.697,429.6,0.15,1.0
18:24:49.776,1789053889.777,429.6,0.14,1.0
18:24:49.856,1789053889.857,429.84,0.15,1.0
18:24:49.936,1789053889.937,429.84,0.15,1.0
18:24:50.016,1789053890.017,429.6,0.14,1.0
18:24:50.096,1789053890.097,429.6,0.14,1.0
18:24:50.176,1789053890.177,429.6,0.15,1.0
18:24:50.256,1789053890.257,429.6,0.15,1.0
18:24:50.336,1789053890.337,429.84,0.15,1.0
18:24:50.416,1789053890.417,429.6,0.14,1.0
18:24:50.496,1789053890.497,429.84,0.14,1.0
18:24:50.576,1789053890.577,429.6,0.14,1.0
18:24:50.656,1789053890.657,429.6,0.13,1.0
18:24:50.736,1789053890.737,429.6,0.15,1.0
18:24:50.816,1789053890.817,429.6,0.14,1.0
18:24:50.896,1789053890.897,429.6,0.14,1.0
18:24:50.976,1789053890.977,429.6,0.13,1.0
18:24:51.056,1789053891.057,429.6,0.13,1.0
18:24:51.136,1789053891.137,429.6,0.14,1.0
18:24:51.216,1789053891.217,429.84,0.14,1.0
18:24:51.296,1789053891.297,429.6,0.14,1.0
18:24:51.376,1789053891.377,429.6,0.14,1.0
18:24:51.456,1789053891.457,429.6,0.14,1.0
18:24:51.536,1789053891.537,429.6,0.14,1.0
18:24:51.616,1789053891.617,429.6,0.14,1.0
18:24:51.696,1789053891.697,429.6,0.14,1.0
18:24:51.776,1789053891.777,429.6,0.14,1.0
18:24:51.856,1789053891.857,429.6,0.14,1.0
18:24:51.936,1789053891.937,429.6,0.14,1.0
18:24:52.016,1789053892.017,429.36,0.13,1.0
18:24:52.096,1789053892.097,429.36,0.15,1.0
18:24:52.176,1789053892.177,429.36,0.15,1.0
18:24:52.256,1789053892.257,429.36,0.14,1.0
18:24:52.336,1789053892.337,429.36,0.14,1.0
18:24:52.416,1789053892.417,429.36,0.14,1.0
18:24:52.496,1789053892.497,429.36,0.15,1.0
18:24:52.576,1789053892.577,429.12,0.15,1.0
18:24:52.656,1789053892.657,429.36,0.15,1.0
