iso,t_s,vDcInst,idc_units,iq_shed
13:18:59.113,1789035539.114,474.57,29.93,1.0
13:18:59.193,1789035539.194,475.29,29.94,1.0
13:18:59.273,1789035539.274,474.32,29.96,1.0
13:18:59.353,1789035539.354,474.57,29.93,1.0
13:18:59.433,1789035539.434,474.81,30.01,1.0
13:18:59.513,1789035539.514,472.87,29.92,1.0
13:18:59.593,1789035539.594,473.84,29.88,1.0
13:18:59.673,1789035539.674,474.32,29.97,1.0
13:18:59.753,1789035539.754,473.6,29.92,1.0
13:18:59.833,1789035539.834,474.57,30.01,1.0
13:18:59.913,1789035539.914,474.32,29.94,1.0
13:18:59.993,1789035539.994,474.32,29.93,1.0
13:19:00.073,1789035540.074,474.81,30.0,1.0
13:19:00.153,1789035540.154,473.84,29.94,1.0
13:19:00.233,1789035540.234,474.81,29.97,1.0
13:19:00.313,1789035540.314,474.08,29.94,1.0
13:19:00.393,1789035540.394,474.08,30.04,1.0
13:19:00.473,1789035540.474,475.05,29.91,1.0
13:19:00.553,1789035540.554,473.36,29.96,1.0
13:19:00.633,1789035540.634,473.84,29.96,1.0
13:19:00.713,1789035540.714,473.84,29.94,1.0
13:19:00.793,1789035540.794,473.6,29.98,1.0
13:19:00.873,1789035540.874,473.84,29.98,1.0
13:19:00.953,1789035540.954,473.36,29.92,1.0
13:19:01.033,1789035541.034,474.57,29.95,1.0
13:19:01.113,1789035541.114,473.36,29.98,1.0
13:19:01.193,1789035541.194,473.36,29.94,1.0
13:19:01.273,1789035541.274,473.84,29.94,1.0
13:19:01.353,1789035541.354,473.6,29.93,1.0
13:19:01.433,1789035541.434,473.6,29.99,1.0
13:19:01.513,1789035541.514,474.32,29.93,1.0
13:19:01.593,1789035541.594,472.63,29.95,1.0
13:19:01.673,1789035541.674,473.6,29.97,1.0
13:19:01.753,1789035541.754,474.32,29.96,1.0
13:19:01.833,1789035541.834,472.87,29.93,1.0
13:19:01.913,1789035541.914,474.32,29.96,1.0
13:19:01.993,1789035541.994,473.84,30.0,1.0
13:19:02.073,1789035542.074,473.36,29.94,1.0
13:19:02.153,1789035542.154,474.57,29.94,1.0
13:19:02.233,1789035542.234,473.12,29.94,1.0
13:19:02.313,1789035542.314,474.32,29.98,1.0
13:19:02.393,1789035542.394,474.57,30.01,1.0
13:19:02.473,1789035542.474,473.6,29.97,1.0
13:19:02.553,1789035542.554,474.81,29.98,1.0
13:19:02.633,1789035542.634,474.32,29.96,1.0
13:19:02.713,1789035542.714,473.6,29.9,1.0
13:19:02.793,1789035542.794,474.81,29.97,1.0
13:19:02.873,1789035542.874,473.6,29.93,1.0
13:19:02.953,1789035542.954,473.84,29.93,1.0
13:19:03.033,1789035543.034,474.57,30.01,1.0
13:19:03.113,1789035543.114,473.84,29.95,1.0
13:19:03.193,1789035543.194,474.81,29.95,1.0
13:19:03.273,1789035543.274,474.08,29.97,1.0
13:19:03.353,1789035543.354,475.05,29.95,1.0
13:19:03.433,1789035543.434,474.81,29.98,1.0
13:19:03.513,1789035543.514,474.32,29.98,1.0
13:19:03.593,1789035543.594,475.05,29.95,1.0
13:19:03.673,1789035543.674,474.57,29.94,1.0
13:19:03.753,1789035543.754,474.08,29.99,1.0
13:19:03.833,1789035543.834,474.32,29.95,1.0
13:19:03.913,1789035543.914,473.36,29.96,1.0
13:19:03.993,1789035543.994,473.84,30.02,1.0
13:19:04.073,1789035544.074,474.57,29.93,1.0
13:19:04.153,1789035544.154,473.84,29.92,1.0
13:19:04.233,1789035544.234,474.57,29.98,1.0
13:19:04.313,1789035544.314,474.32,29.91,1.0
13:19:04.393,1789035544.394,474.32,29.95,1.0
13:19:04.473,1789035544.474,474.32,29.97,1.0
13:19:04.553,1789035544.554,473.84,29.89,1.0
13:19:04.633,1789035544.634,474.57,30.0,1.0
13:19:04.713,1789035544.714,474.57,29.92,1.0
13:19:04.793,1789035544.794,474.08,29.95,1.0
13:19:04.873,1789035544.874,474.81,30.0,1.0
13:19:04.953,1789035544.954,472.87,29.91,1.0
13:19:05.033,1789035545.034,473.12,30.01,1.0
13:19:05.113,1789035545.114,473.84,30.01,1.0
13:19:05.193,1789035545.194,473.6,29.94,1.0
13:19:05.273,1789035545.274,474.08,29.98,1.0
13:19:05.353,1789035545.354,473.12,29.96,1.0
13:19:05.433,1789035545.434,473.84,29.95,1.0
13:19:05.513,1789035545.514,473.6,29.97,1.0
13:19:05.593,1789035545.594,473.12,30.0,1.0
13:19:05.673,1789035545.674,474.08,29.94,1.0
13:19:05.753,1789035545.754,474.08,29.97,1.0
13:19:05.833,1789035545.834,473.6,29.95,1.0
13:19:05.913,1789035545.914,473.84,29.98,1.0
13:19:05.993,1789035545.994,473.6,29.98,1.0
13:19:06.073,1789035546.074,473.6,29.95,1.0
13:19:06.153,1789035546.154,473.84,29.93,1.0
13:19:06.233,1789035546.234,473.12,29.96,1.0
13:19:06.313,1789035546.314,474.08,29.91,1.0
13:19:06.393,1789035546.394,473.6,29.9,1.0
13:19:06.473,1789035546.474,473.84,29.97,1.0
13:19:06.553,1789035546.554,474.57,29.93,1.0
13:19:06.633,1789035546.634,473.84,29.88,1.0
13:19:06.713,1789035546.714,474.32,29.98,1.0
13:19:06.793,1789035546.794,474.81,29.89,1.0
13:19:06.873,1789035546.874,474.32,29.89,1.0
13:19:06.953,1789035546.954,474.32,29.94,1.0
13:19:07.033,1789035547.034,474.08,29.97,1.0
13:19:07.113,1789035547.114,473.84,29.9,1.0
13:19:07.193,1789035547.194,474.32,29.94,1.0
13:19:07.273,1789035547.274,472.87,29.95,1.0
13:19:07.353,1789035547.354,474.32,29.97,1.0
13:19:07.433,1789035547.434,473.84,29.91,1.0
13:19:07.513,1789035547.514,473.6,29.92,1.0
13:19:07.593,1789035547.594,474.57,30.04,1.0
13:19:07.673,1789035547.674,474.08,29.91,1.0
13:19:07.753,1789035547.754,474.57,29.91,1.0
13:19:07.833,1789035547.834,474.57,29.95,1.0
13:19:07.913,1789035547.914,474.08,29.93,1.0
13:19:07.993,1789035547.994,475.05,29.97,1.0
13:19:08.073,1789035548.074,474.32,29.98,1.0
13:19:08.153,1789035548.154,474.32,29.91,1.0
13:19:08.233,1789035548.234,474.57,29.99,1.0
13:19:08.313,1789035548.314,472.87,29.99,1.0
13:19:08.393,1789035548.394,473.6,29.9,1.0
13:19:08.473,1789035548.474,474.81,29.92,1.0
13:19:08.553,1789035548.554,472.87,29.95,1.0
13:19:08.633,1789035548.634,474.32,29.95,1.0
13:19:08.713,1789035548.714,473.6,29.95,1.0
13:19:08.793,1789035548.794,473.6,29.94,1.0
13:19:08.873,1789035548.874,474.08,29.96,1.0
13:19:08.953,1789035548.954,473.6,29.98,1.0
13:19:09.033,1789035549.034,473.84,29.94,1.0
13:19:09.113,1789035549.114,474.08,29.97,1.0
13:19:09.193,1789035549.194,473.84,29.95,1.0
13:19:09.273,1789035549.274,473.6,29.9,1.0
13:19:09.353,1789035549.354,473.36,29.95,1.0
13:19:09.433,1789035549.434,473.12,29.98,1.0
13:19:09.513,1789035549.514,473.6,30.0,1.0
13:19:09.593,1789035549.594,473.12,29.97,1.0
13:19:09.673,1789035549.674,474.08,29.97,1.0
13:19:09.753,1789035549.754,473.36,29.89,1.0
13:19:09.833,1789035549.834,473.84,29.96,1.0
13:19:09.913,1789035549.914,474.08,29.97,1.0
13:19:09.993,1789035549.994,473.12,29.93,1.0
13:19:10.073,1789035550.074,473.6,29.98,1.0
13:19:10.153,1789035550.154,474.08,30.0,1.0
13:19:10.233,1789035550.234,473.84,29.95,1.0
13:19:10.313,1789035550.314,473.84,29.97,1.0
13:19:10.393,1789035550.394,473.6,29.96,1.0
13:19:10.473,1789035550.474,473.6,29.93,1.0
13:19:10.553,1789035550.554,473.84,29.95,1.0
13:19:10.633,1789035550.634,472.87,29.94,1.0
13:19:10.713,1789035550.714,474.08,29.99,1.0
13:19:10.793,1789035550.794,474.08,30.02,1.0
13:19:10.873,1789035550.874,473.36,29.93,1.0
13:19:10.953,1789035550.954,474.32,30.06,1.0
13:19:11.033,1789035551.034,473.6,29.96,1.0
13:19:11.113,1789035551.114,474.57,29.95,1.0
13:19:11.193,1789035551.194,474.32,29.98,1.0
13:19:11.273,1789035551.274,473.6,30.01,1.0
13:19:11.353,1789035551.354,475.29,29.93,1.0
13:19:11.433,1789035551.434,474.08,29.94,1.0
13:19:11.513,1789035551.514,474.08,29.94,1.0
13:19:11.593,1789035551.594,474.57,29.92,1.0
13:19:11.673,1789035551.674,473.84,29.97,1.0
13:19:11.753,1789035551.754,473.84,29.93,1.0
13:19:11.833,1789035551.834,474.08,29.98,1.0
13:19:11.913,1789035551.914,473.84,29.99,1.0
13:19:11.993,1789035551.994,474.57,29.95,1.0
13:19:12.073,1789035552.074,474.57,29.98,1.0
13:19:12.153,1789035552.154,474.32,29.99,1.0
13:19:12.233,1789035552.234,475.29,29.95,1.0
13:19:12.313,1789035552.314,474.57,29.95,1.0
13:19:12.393,1789035552.394,475.29,29.95,1.0
13:19:12.473,1789035552.474,474.08,29.94,1.0
13:19:12.553,1789035552.554,475.29,29.99,1.0
13:19:12.633,1789035552.634,475.29,29.92,1.0
13:19:12.713,1789035552.714,473.12,29.96,1.0
13:19:12.793,1789035552.794,473.84,29.96,1.0
13:19:12.873,1789035552.874,474.08,29.95,1.0
13:19:12.953,1789035552.954,473.84,29.93,1.0
13:19:13.033,1789035553.034,474.57,29.99,1.0
13:19:13.113,1789035553.114,474.32,29.94,1.0
13:19:13.193,1789035553.194,474.08,29.93,1.0
13:19:13.273,1789035553.274,474.32,29.96,1.0
13:19:13.353,1789035553.354,473.6,29.96,1.0
13:19:13.433,1789035553.434,475.05,29.93,1.0
13:19:13.513,1789035553.514,474.81,29.98,1.0
13:19:13.593,1789035553.594,473.36,29.95,1.0
13:19:13.673,1789035553.674,475.05,29.99,1.0
13:19:13.753,1789035553.754,473.84,29.9,1.0
13:19:13.833,1789035553.834,473.12,29.9,1.0
13:19:13.913,1789035553.914,474.08,29.96,1.0
13:19:13.993,1789035553.994,473.36,30.02,1.0
