iso,t_s,vDcInst,idc_units,iq_shed
17:51:20.189,1789051880.189,499.47,0.2,1.0
17:51:20.269,1789051880.269,499.47,0.2,1.0
17:51:20.349,1789051880.349,499.47,0.19,1.0
17:51:20.429,1789051880.429,499.47,0.19,1.0
17:51:20.509,1789051880.509,499.47,0.19,1.0
17:51:20.589,1789051880.589,499.47,0.18,1.0
17:51:20.669,1789051880.669,499.47,0.19,1.0
17:51:20.749,1789051880.749,499.47,0.19,1.0
17:51:20.829,1789051880.829,499.47,0.19,1.0
17:51:20.909,1789051880.909,499.47,0.19,1.0
17:51:20.989,1789051880.989,499.47,0.19,1.0
17:51:21.069,1789051881.069,499.47,0.18,1.0
17:51:21.149,1789051881.149,499.47,0.19,1.0
17:51:21.229,1789051881.229,499.47,0.21,1.0
17:51:21.309,1789051881.309,499.47,0.21,1.0
17:51:21.389,1789051881.389,499.47,0.21,1.0
17:51:21.469,1789051881.469,499.47,0.2,1.0
17:51:21.549,1789051881.549,499.47,0.2,1.0
17:51:21.629,1789051881.629,499.47,0.2,1.0
17:51:21.709,1789051881.709,499.47,0.19,1.0
17:51:21.789,1789051881.789,499.23,0.19,1.0
17:51:21.869,1789051881.869,499.23,0.18,1.0
17:51:21.949,1789051881.949,499.47,0.19,1.0
17:51:22.029,1789051882.029,499.47,0.2,1.0
17:51:22.109,1789051882.109,499.47,0.2,1.0
17:51:22.189,1789051882.189,499.47,0.19,1.0
17:51:22.269,1789051882.269,499.47,0.19,1.0
17:51:22.349,1789051882.349,499.47,0.19,1.0
17:51:22.429,1789051882.429,499.47,0.2,1.0
17:51:22.509,1789051882.509,499.47,0.19,1.0
17:51:22.589,1789051882.589,499.47,0.19,1.0
17:51:22.669,1789051882.669,499.47,0.19,1.0
17:51:22.749,1789051882.749,499.47,0.19,1.0
17:51:22.829,1789051882.829,499.47,0.19,1.0
17:51:22.909,1789051882.909,499.47,0.2,1.0
17:51:22.989,1789051882.989,499.47,0.19,1.0
17:51:23.069,1789051883.069,499.47,0.19,1.0
17:51:23.149,1789051883.149,499.47,0.19,1.0
17:51:23.229,1789051883.229,499.47,0.19,1.0
17:51:23.309,1789051883.309,499.47,0.19,1.0
17:51:23.389,1789051883.389,499.47,0.2,1.0
17:51:23.469,1789051883.469,499.23,0.19,1.0
17:51:23.549,1789051883.549,499.47,0.2,1.0
17:51:23.629,1789051883.629,499.47,0.19,1.0
17:51:23.709,1789051883.709,499.47,0.19,1.0
17:51:23.789,1789051883.789,499.47,0.2,1.0
17:51:23.869,1789051883.869,499.47,0.19,1.0
17:51:23.949,1789051883.949,499.47,0.19,1.0
17:51:24.029,1789051884.029,499.47,0.2,1.0
17:51:24.109,1789051884.109,499.47,0.2,1.0
17:51:24.189,1789051884.189,499.47,0.19,1.0
17:51:24.269,1789051884.269,499.47,0.2,1.0
17:51:24.349,1789051884.349,499.47,0.2,1.0
17:51:24.429,1789051884.429,499.47,0.2,1.0
17:51:24.509,1789051884.509,499.47,0.2,1.0
17:51:24.589,1789051884.589,499.23,0.19,1.0
17:51:24.669,1789051884.669,499.23,0.2,1.0
17:51:24.749,1789051884.749,499.23,0.19,1.0
17:51:24.829,1789051884.829,499.23,0.21,1.0
17:51:24.909,1789051884.909,499.23,0.19,1.0
17:51:24.989,1789051884.989,499.47,0.21,1.0
17:51:25.069,1789051885.069,499.47,0.2,1.0
17:51:25.149,1789051885.149,499.47,0.2,1.0
17:51:25.229,1789051885.229,499.47,0.2,1.0
17:51:25.309,1789051885.309,499.47,0.2,1.0
17:51:25.389,1789051885.389,499.47,0.2,1.0
17:51:25.469,1789051885.469,499.47,0.2,1.0
17:51:25.549,1789051885.549,499.47,0.19,1.0
17:51:25.629,1789051885.629,499.23,0.2,1.0
17:51:25.709,1789051885.709,499.47,0.19,1.0
17:51:25.789,1789051885.789,499.47,0.2,1.0
17:51:25.869,1789051885.869,499.47,0.19,1.0
17:51:25.949,1789051885.949,499.23,0.19,1.0
17:51:26.029,1789051886.029,499.47,0.19,1.0
17:51:26.109,1789051886.109,499.47,0.2,1.0
17:51:26.189,1789051886.189,499.47,0.19,1.0
17:51:26.269,1789051886.269,499.23,0.19,1.0
17:51:26.349,1789051886.349,499.23,0.2,1.0
17:51:26.429,1789051886.429,499.47,0.19,1.0
17:51:26.509,1789051886.509,499.47,0.2,1.0
17:51:26.589,1789051886.589,499.23,0.19,1.0
17:51:26.669,1789051886.669,499.23,0.2,1.0
17:51:26.749,1789051886.749,499.23,0.19,1.0
17:51:26.829,1789051886.829,499.23,0.2,1.0
17:51:26.909,1789051886.909,499.23,0.19,1.0
17:51:26.989,1789051886.989,499.23,0.19,1.0
17:51:27.069,1789051887.069,499.23,0.19,1.0
17:51:27.149,1789051887.149,499.47,0.2,1.0
17:51:27.229,1789051887.229,499.47,0.19,1.0
17:51:27.309,1789051887.309,499.47,0.19,1.0
17:51:27.389,1789051887.389,499.23,0.2,1.0
17:51:27.469,1789051887.469,499.23,0.2,1.0
17:51:27.549,1789051887.549,499.47,0.19,1.0
17:51:27.629,1789051887.629,499.23,0.19,1.0
17:51:27.709,1789051887.709,499.23,0.19,1.0
17:51:27.789,1789051887.789,499.23,0.2,1.0
17:51:27.869,1789051887.869,499.47,0.2,1.0
17:51:27.949,1789051887.949,499.23,0.2,1.0
17:51:28.029,1789051888.029,499.23,0.19,1.0
17:51:28.109,1789051888.109,499.23,0.2,1.0
17:51:28.189,1789051888.189,499.23,0.19,1.0
17:51:28.269,1789051888.269,499.23,0.2,1.0
17:51:28.349,1789051888.349,499.47,0.2,1.0
17:51:28.429,1789051888.429,499.23,0.2,1.0
17:51:28.509,1789051888.509,499.23,0.2,1.0
17:51:28.589,1789051888.589,499.23,0.2,1.0
17:51:28.669,1789051888.669,499.47,0.2,1.0
17:51:28.749,1789051888.749,499.23,0.2,1.0
17:51:28.829,1789051888.829,499.23,0.2,1.0
17:51:28.909,1789051888.909,499.23,0.2,1.0
17:51:28.989,1789051888.989,499.23,0.19,1.0
