iso,t_s,vDcInst,idc_units,iq_shed
14:42:02.455,1789040522.455,470.7,27.94,1.0
14:42:02.535,1789040522.535,470.46,27.89,1.0
14:42:02.615,1789040522.615,470.46,27.83,1.0
14:42:02.695,1789040522.695,471.42,27.97,1.0
14:42:02.775,1789040522.775,470.7,27.91,1.0
14:42:02.855,1789040522.855,470.94,27.89,1.0
14:42:02.935,1789040522.935,468.28,27.96,1.0
14:42:03.015,1789040523.015,469.49,28.16,1.0
14:42:03.095,1789040523.095,469.49,28.11,1.0
14:42:03.175,1789040523.175,469.97,28.19,1.0
14:42:03.255,1789040523.255,468.28,28.25,1.0
14:42:03.335,1789040523.335,468.04,28.21,1.0
14:42:03.415,1789040523.415,469.49,28.3,1.0
14:42:03.495,1789040523.495,468.52,28.24,1.0
14:42:03.575,1789040523.575,469.73,28.24,1.0
14:42:03.655,1789040523.655,468.76,28.3,1.0
14:42:03.735,1789040523.735,467.31,28.34,1.0
14:42:03.815,1789040523.815,469.73,28.23,1.0
14:42:03.895,1789040523.895,469.25,28.11,1.0
14:42:03.975,1789040523.975,470.21,28.13,1.0
14:42:04.055,1789040524.055,468.28,28.11,1.0
14:42:04.135,1789040524.135,469.25,28.14,1.0
14:42:04.215,1789040524.215,469.73,28.1,1.0
14:42:04.295,1789040524.295,470.21,28.07,1.0
14:42:04.375,1789040524.375,469.25,28.05,1.0
14:42:04.455,1789040524.455,469.97,28.06,1.0
14:42:04.535,1789040524.535,469.49,28.09,1.0
14:42:04.615,1789040524.615,471.18,27.92,1.0
14:42:04.695,1789040524.695,470.94,27.83,1.0
14:42:04.775,1789040524.775,472.39,27.87,1.0
14:42:04.855,1789040524.855,470.94,27.73,1.0
14:42:04.935,1789040524.935,471.42,27.85,1.0
14:42:05.015,1789040525.015,471.18,27.73,1.0
14:42:05.095,1789040525.095,470.46,27.73,1.0
14:42:05.175,1789040525.175,471.18,27.74,1.0
14:42:05.255,1789040525.255,471.42,27.69,1.0
14:42:05.335,1789040525.335,470.7,27.69,1.0
14:42:05.415,1789040525.415,471.67,27.79,1.0
14:42:05.495,1789040525.495,469.97,27.92,1.0
14:42:05.575,1789040525.575,470.7,27.87,1.0
14:42:05.655,1789040525.655,470.7,27.93,1.0
14:42:05.735,1789040525.735,470.46,27.87,1.0
14:42:05.815,1789040525.815,471.67,27.92,1.0
14:42:05.895,1789040525.895,471.18,27.93,1.0
14:42:05.975,1789040525.975,469.73,27.97,1.0
14:42:06.055,1789040526.055,469.25,27.9,1.0
14:42:06.135,1789040526.135,470.21,27.91,1.0
14:42:06.215,1789040526.215,470.46,28.09,1.0
14:42:06.295,1789040526.295,469.01,28.18,1.0
14:42:06.375,1789040526.375,469.25,28.19,1.0
14:42:06.455,1789040526.455,468.52,28.17,1.0
14:42:06.535,1789040526.535,469.73,28.2,1.0
14:42:06.615,1789040526.615,468.28,28.26,1.0
14:42:06.695,1789040526.695,469.01,28.31,1.0
14:42:06.775,1789040526.775,468.52,28.28,1.0
14:42:06.855,1789040526.855,467.31,28.28,1.0
14:42:06.935,1789040526.935,469.25,28.32,1.0
14:42:07.015,1789040527.015,469.73,28.2,1.0
14:42:07.095,1789040527.095,469.25,28.18,1.0
14:42:07.175,1789040527.175,469.49,28.12,1.0
14:42:07.255,1789040527.255,469.01,28.06,1.0
14:42:07.335,1789040527.335,470.21,28.16,1.0
14:42:07.415,1789040527.415,469.01,28.1,1.0
14:42:07.495,1789040527.495,469.25,28.14,1.0
14:42:07.575,1789040527.575,470.21,28.05,1.0
14:42:07.655,1789040527.655,469.73,28.07,1.0
14:42:07.735,1789040527.735,469.73,28.07,1.0
14:42:07.815,1789040527.815,469.73,28.01,1.0
14:42:07.895,1789040527.895,471.18,27.85,1.0
14:42:07.975,1789040527.975,471.67,27.84,1.0
14:42:08.055,1789040528.055,471.67,27.81,1.0
14:42:08.135,1789040528.135,470.46,27.77,1.0
14:42:08.215,1789040528.215,471.18,27.86,1.0
14:42:08.295,1789040528.295,471.67,27.7,1.0
14:42:08.375,1789040528.375,472.39,27.76,1.0
14:42:08.455,1789040528.455,472.39,27.69,1.0
14:42:08.535,1789040528.535,471.67,27.67,1.0
14:42:08.615,1789040528.615,470.94,27.76,1.0
14:42:08.695,1789040528.695,470.46,27.85,1.0
14:42:08.775,1789040528.775,470.46,27.9,1.0
14:42:08.855,1789040528.855,470.21,27.88,1.0
14:42:08.935,1789040528.935,470.7,27.87,1.0
14:42:09.015,1789040529.015,470.46,27.91,1.0
14:42:09.095,1789040529.095,470.7,27.92,1.0
14:42:09.175,1789040529.175,470.21,27.92,1.0
14:42:09.255,1789040529.255,469.97,27.95,1.0
14:42:09.335,1789040529.335,471.18,27.95,1.0
14:42:09.415,1789040529.415,469.01,27.96,1.0
14:42:09.495,1789040529.495,469.97,28.16,1.0
14:42:09.575,1789040529.575,468.76,28.15,1.0
14:42:09.655,1789040529.655,468.52,28.21,1.0
14:42:09.735,1789040529.735,469.01,28.24,1.0
14:42:09.815,1789040529.815,468.28,28.13,1.0
14:42:09.895,1789040529.895,469.01,28.27,1.0
14:42:09.975,1789040529.975,467.8,28.3,1.0
14:42:10.055,1789040530.055,469.25,28.28,1.0
14:42:10.135,1789040530.135,469.01,28.31,1.0
14:42:10.215,1789040530.215,468.76,28.32,1.0
14:42:10.295,1789040530.295,469.97,28.15,1.0
14:42:10.375,1789040530.375,469.25,28.12,1.0
14:42:10.455,1789040530.455,469.49,28.18,1.0
14:42:10.535,1789040530.535,468.52,28.12,1.0
14:42:10.615,1789040530.615,469.73,28.09,1.0
14:42:10.695,1789040530.695,470.7,28.07,1.0
14:42:10.775,1789040530.775,469.49,28.08,1.0
14:42:10.855,1789040530.855,469.01,28.11,1.0
14:42:10.935,1789040530.935,468.76,28.0,1.0
14:42:11.015,1789040531.015,470.46,28.01,1.0
14:42:11.095,1789040531.095,471.42,27.92,1.0
14:42:11.175,1789040531.175,472.39,27.87,1.0
14:42:11.255,1789040531.255,471.18,27.84,1.0
14:42:11.335,1789040531.335,470.94,27.8,1.0
14:42:11.415,1789040531.415,471.18,27.83,1.0
14:42:11.495,1789040531.495,470.94,27.77,1.0
14:42:11.575,1789040531.575,472.15,27.75,1.0
14:42:11.655,1789040531.655,471.42,27.72,1.0
14:42:11.735,1789040531.735,471.67,27.69,1.0
14:42:11.815,1789040531.815,469.97,27.71,1.0
14:42:11.895,1789040531.895,470.21,27.8,1.0
14:42:11.975,1789040531.975,470.94,27.88,1.0
14:42:12.055,1789040532.055,471.18,27.88,1.0
14:42:12.135,1789040532.135,471.18,27.92,1.0
14:42:12.215,1789040532.215,470.46,27.86,1.0
14:42:12.295,1789040532.295,470.46,27.97,1.0
14:42:12.375,1789040532.375,470.21,27.94,1.0
14:42:12.455,1789040532.455,469.49,27.93,1.0
14:42:12.535,1789040532.535,470.21,27.94,1.0
14:42:12.615,1789040532.615,471.91,27.96,1.0
14:42:12.695,1789040532.695,471.91,27.81,1.0
14:42:12.775,1789040532.775,470.94,27.83,1.0
14:42:12.855,1789040532.855,470.94,27.8,1.0
14:42:12.935,1789040532.935,470.46,27.69,1.0
14:42:13.015,1789040533.015,472.39,27.8,1.0
14:42:13.095,1789040533.095,472.15,27.7,1.0
14:42:13.175,1789040533.175,472.63,27.73,1.0
14:42:13.255,1789040533.255,471.67,27.65,1.0
14:42:13.335,1789040533.335,471.67,27.66,1.0
14:42:13.415,1789040533.415,471.18,27.65,1.0
14:42:13.495,1789040533.495,472.87,27.62,1.0
14:42:13.575,1789040533.575,473.6,27.45,1.0
14:42:13.655,1789040533.655,473.6,27.43,1.0
14:42:13.735,1789040533.735,474.08,27.4,1.0
14:42:13.815,1789040533.815,473.36,27.39,1.0
14:42:13.895,1789040533.895,472.87,27.42,1.0
14:42:13.975,1789040533.975,472.63,27.33,1.0
14:42:14.055,1789040534.055,474.32,27.38,1.0
14:42:14.135,1789040534.135,474.57,27.29,1.0
14:42:14.215,1789040534.215,473.84,27.31,1.0
14:42:14.295,1789040534.295,474.08,27.43,1.0
14:42:14.375,1789040534.375,472.63,27.45,1.0
14:42:14.455,1789040534.455,472.15,27.5,1.0
14:42:14.535,1789040534.535,471.42,27.45,1.0
14:42:14.615,1789040534.615,471.42,27.54,1.0
14:42:14.695,1789040534.695,471.42,27.52,1.0
14:42:14.775,1789040534.775,472.87,27.56,1.0
14:42:14.855,1789040534.855,473.12,27.51,1.0
14:42:14.935,1789040534.935,473.36,27.58,1.0
14:42:15.015,1789040535.015,470.94,27.5,1.0
14:42:15.095,1789040535.095,473.36,27.59,1.0
14:42:15.175,1789040535.175,473.6,27.35,1.0
14:42:15.255,1789040535.255,472.63,27.38,1.0
14:42:15.335,1789040535.335,473.6,27.39,1.0
14:42:15.415,1789040535.415,473.36,27.3,1.0
14:42:15.495,1789040535.495,473.6,27.35,1.0
14:42:15.575,1789040535.575,474.81,27.32,1.0
14:42:15.655,1789040535.655,473.84,27.31,1.0
14:42:15.735,1789040535.735,472.87,27.29,1.0
14:42:15.815,1789040535.815,472.87,27.25,1.0
14:42:15.895,1789040535.895,472.39,27.27,1.0
14:42:15.975,1789040535.975,473.36,27.48,1.0
14:42:16.055,1789040536.055,473.6,27.45,1.0
