iso,t_s,vDcInst,idc_units,iq_shed
12:15:40.679,1789031740.68,470.7,29.77,1.0
12:15:40.759,1789031740.76,471.67,29.88,1.0
12:15:40.839,1789031740.84,471.18,29.77,1.0
12:15:40.919,1789031740.92,470.94,29.79,1.0
12:15:40.999,1789031741.0,470.7,29.82,1.0
12:15:41.079,1789031741.08,469.97,29.72,1.0
12:15:41.159,1789031741.16,470.7,29.81,1.0
12:15:41.239,1789031741.24,470.94,29.79,1.0
12:15:41.319,1789031741.32,470.7,29.77,1.0
12:15:41.399,1789031741.4,471.18,29.79,1.0
12:15:41.479,1789031741.48,470.46,29.86,1.0
12:15:41.559,1789031741.56,470.7,29.81,1.0
12:15:41.639,1789031741.64,470.94,29.82,1.0
12:15:41.719,1789031741.72,470.21,29.83,1.0
12:15:41.799,1789031741.8,469.49,29.87,1.0
12:15:41.879,1789031741.88,472.15,29.96,1.0
12:15:41.959,1789031741.96,470.94,29.79,1.0
12:15:42.039,1789031742.04,470.94,29.8,1.0
12:15:42.119,1789031742.12,470.94,29.86,1.0
12:15:42.199,1789031742.2,470.21,29.86,1.0
12:15:42.279,1789031742.28,471.42,29.82,1.0
12:15:42.359,1789031742.36,470.7,29.75,1.0
12:15:42.439,1789031742.44,470.7,29.85,1.0
12:15:42.519,1789031742.52,471.42,29.81,1.0
12:15:42.599,1789031742.6,471.42,29.78,1.0
12:15:42.679,1789031742.68,470.46,29.79,1.0
12:15:42.759,1789031742.76,470.94,29.87,1.0
12:15:42.839,1789031742.84,470.21,29.86,1.0
12:15:42.919,1789031742.92,470.21,29.83,1.0
12:15:42.999,1789031743.0,470.94,29.83,1.0
12:15:43.079,1789031743.08,469.97,29.79,1.0
12:15:43.159,1789031743.16,470.46,29.86,1.0
12:15:43.239,1789031743.24,469.97,29.86,1.0
12:15:43.319,1789031743.32,469.97,29.76,1.0
12:15:43.399,1789031743.4,470.7,29.8,1.0
12:15:43.479,1789031743.48,470.94,29.8,1.0
12:15:43.559,1789031743.56,470.46,29.83,1.0
12:15:43.639,1789031743.64,471.18,29.84,1.0
12:15:43.719,1789031743.72,471.91,29.76,1.0
12:15:43.799,1789031743.8,470.46,29.84,1.0
12:15:43.879,1789031743.88,471.42,29.89,1.0
12:15:43.959,1789031743.96,471.18,29.86,1.0
12:15:44.039,1789031744.04,471.67,29.82,1.0
12:15:44.119,1789031744.12,471.42,29.77,1.0
12:15:44.199,1789031744.2,470.46,29.85,1.0
12:15:44.279,1789031744.28,470.94,29.85,1.0
12:15:44.359,1789031744.36,471.42,29.84,1.0
12:15:44.439,1789031744.44,470.46,29.83,1.0
12:15:44.519,1789031744.52,470.94,29.85,1.0
12:15:44.599,1789031744.6,471.42,29.8,1.0
12:15:44.679,1789031744.68,470.7,29.76,1.0
12:15:44.759,1789031744.76,471.18,29.86,1.0
12:15:44.839,1789031744.84,471.18,29.8,1.0
12:15:44.919,1789031744.92,470.46,29.83,1.0
12:15:44.999,1789031745.0,470.94,29.82,1.0
12:15:45.079,1789031745.08,470.7,29.79,1.0
12:15:45.159,1789031745.16,470.46,29.8,1.0
12:15:45.239,1789031745.24,470.46,29.83,1.0
12:15:45.319,1789031745.32,470.21,29.77,1.0
12:15:45.399,1789031745.4,470.46,29.83,1.0
12:15:45.479,1789031745.48,470.94,29.87,1.0
12:15:45.559,1789031745.56,470.21,29.8,1.0
12:15:45.639,1789031745.64,471.42,29.89,1.0
12:15:45.719,1789031745.72,471.67,29.88,1.0
12:15:45.799,1789031745.8,471.18,29.83,1.0
12:15:45.879,1789031745.88,472.15,29.81,1.0
12:15:45.959,1789031745.96,471.67,29.75,1.0
12:15:46.039,1789031746.04,471.18,29.85,1.0
12:15:46.119,1789031746.12,472.39,29.86,1.0
12:15:46.199,1789031746.2,470.46,29.79,1.0
12:15:46.279,1789031746.28,470.7,29.84,1.0
12:15:46.359,1789031746.36,471.42,29.81,1.0
12:15:46.439,1789031746.44,469.97,29.81,1.0
12:15:46.519,1789031746.52,470.94,29.75,1.0
12:15:46.599,1789031746.6,471.91,29.82,1.0
