iso,t_s,vDcInst,idc_units,iq_shed
18:06:34.328,1789052794.329,482.54,0.15,1.0
18:06:34.408,1789052794.409,482.54,0.15,1.0
18:06:34.488,1789052794.489,482.54,0.16,1.0
18:06:34.568,1789052794.569,482.54,0.14,1.0
18:06:34.648,1789052794.649,482.3,0.14,1.0
18:06:34.728,1789052794.729,482.3,0.15,1.0
18:06:34.808,1789052794.809,482.54,0.16,1.0
18:06:34.888,1789052794.889,482.54,0.15,1.0
18:06:34.968,1789052794.969,482.54,0.15,1.0
18:06:35.048,1789052795.049,482.54,0.15,1.0
18:06:35.128,1789052795.129,482.54,0.16,1.0
18:06:35.208,1789052795.209,482.54,0.15,1.0
18:06:35.288,1789052795.289,482.54,0.14,1.0
18:06:35.368,1789052795.369,482.54,0.14,1.0
18:06:35.448,1789052795.449,482.54,0.15,1.0
18:06:35.528,1789052795.529,482.54,0.15,1.0
18:06:35.608,1789052795.609,482.54,0.15,1.0
18:06:35.688,1789052795.689,482.54,0.15,1.0
18:06:35.768,1789052795.769,482.54,0.15,1.0
18:06:35.848,1789052795.849,482.54,0.15,1.0
18:06:35.928,1789052795.929,482.54,0.15,1.0
18:06:36.008,1789052796.009,482.54,0.15,1.0
18:06:36.088,1789052796.089,482.3,0.14,1.0
18:06:36.168,1789052796.169,482.54,0.15,1.0
18:06:36.248,1789052796.249,482.54,0.15,1.0
18:06:36.328,1789052796.329,482.54,0.15,1.0
18:06:36.408,1789052796.409,482.3,0.15,1.0
18:06:36.488,1789052796.489,482.3,0.16,1.0
18:06:36.568,1789052796.569,482.54,0.15,1.0
18:06:36.648,1789052796.649,482.3,0.15,1.0
18:06:36.728,1789052796.729,482.54,0.15,1.0
18:06:36.808,1789052796.809,482.3,0.14,1.0
18:06:36.888,1789052796.889,482.3,0.15,1.0
18:06:36.968,1789052796.969,482.54,0.14,1.0
18:06:37.048,1789052797.049,482.54,0.15,1.0
18:06:37.128,1789052797.129,482.54,0.15,1.0
18:06:37.208,1789052797.209,482.54,0.15,1.0
18:06:37.288,1789052797.289,482.54,0.15,1.0
18:06:37.368,1789052797.369,482.54,0.15,1.0
18:06:37.448,1789052797.449,482.3,0.15,1.0
18:06:37.528,1789052797.529,482.3,0.15,1.0
18:06:37.608,1789052797.609,482.3,0.14,1.0
18:06:37.688,1789052797.689,482.3,0.15,1.0
18:06:37.768,1789052797.769,482.3,0.16,1.0
18:06:37.848,1789052797.849,482.54,0.16,1.0
18:06:37.928,1789052797.929,482.3,0.16,1.0
18:06:38.008,1789052798.009,482.54,0.16,1.0
18:06:38.088,1789052798.089,482.3,0.14,1.0
18:06:38.168,1789052798.169,482.3,0.14,1.0
18:06:38.248,1789052798.249,482.54,0.16,1.0
18:06:38.328,1789052798.329,482.54,0.15,1.0
18:06:38.408,1789052798.409,482.54,0.14,1.0
18:06:38.488,1789052798.489,482.54,0.14,1.0
18:06:38.568,1789052798.569,482.3,0.14,1.0
18:06:38.648,1789052798.649,482.3,0.14,1.0
18:06:38.728,1789052798.729,482.54,0.15,1.0
18:06:38.808,1789052798.809,482.54,0.15,1.0
18:06:38.888,1789052798.889,482.54,0.15,1.0
18:06:38.968,1789052798.969,482.3,0.15,1.0
18:06:39.048,1789052799.049,482.3,0.14,1.0
18:06:39.128,1789052799.129,482.3,0.15,1.0
18:06:39.208,1789052799.209,482.3,0.15,1.0
18:06:39.288,1789052799.289,482.54,0.16,1.0
18:06:39.368,1789052799.369,482.3,0.15,1.0
18:06:39.448,1789052799.449,482.3,0.14,1.0
18:06:39.528,1789052799.529,482.3,0.14,1.0
18:06:39.608,1789052799.609,482.3,0.15,1.0
18:06:39.688,1789052799.689,482.3,0.15,1.0
18:06:39.768,1789052799.769,482.3,0.15,1.0
18:06:39.848,1789052799.849,482.3,0.15,1.0
18:06:39.928,1789052799.929,482.3,0.15,1.0
18:06:40.008,1789052800.009,482.3,0.15,1.0
18:06:40.088,1789052800.089,482.3,0.15,1.0
18:06:40.168,1789052800.169,482.3,0.16,1.0
18:06:40.248,1789052800.249,482.3,0.15,1.0
18:06:40.328,1789052800.329,482.3,0.15,1.0
18:06:40.408,1789052800.409,482.3,0.15,1.0
18:06:40.488,1789052800.489,482.3,0.14,1.0
18:06:40.568,1789052800.569,482.3,0.15,1.0
18:06:40.648,1789052800.649,482.3,0.14,1.0
18:06:40.728,1789052800.729,482.3,0.15,1.0
18:06:40.808,1789052800.809,482.3,0.15,1.0
18:06:40.888,1789052800.889,482.3,0.15,1.0
18:06:40.968,1789052800.969,482.3,0.16,1.0
18:06:41.048,1789052801.049,482.3,0.16,1.0
18:06:41.128,1789052801.129,482.3,0.15,1.0
18:06:41.208,1789052801.209,482.3,0.16,1.0
18:06:41.288,1789052801.289,482.3,0.15,1.0
18:06:41.368,1789052801.369,482.3,0.15,1.0
18:06:41.448,1789052801.449,482.3,0.16,1.0
18:06:41.528,1789052801.529,482.3,0.17,1.0
18:06:41.608,1789052801.609,482.3,0.16,1.0
18:06:41.688,1789052801.689,482.3,0.16,1.0
18:06:41.768,1789052801.769,482.3,0.15,1.0
18:06:41.848,1789052801.849,482.3,0.15,1.0
18:06:41.928,1789052801.929,482.3,0.15,1.0
18:06:42.008,1789052802.009,482.3,0.16,1.0
18:06:42.088,1789052802.089,482.3,0.16,1.0
18:06:42.168,1789052802.169,482.3,0.16,1.0
18:06:42.248,1789052802.249,482.3,0.16,1.0
18:06:42.328,1789052802.329,482.3,0.15,1.0
18:06:42.408,1789052802.409,482.3,0.15,1.0
18:06:42.488,1789052802.489,482.3,0.14,1.0
18:06:42.568,1789052802.569,482.3,0.14,1.0
18:06:42.648,1789052802.649,482.3,0.14,1.0
18:06:42.728,1789052802.729,482.3,0.14,1.0
18:06:42.808,1789052802.809,482.3,0.15,1.0
18:06:42.888,1789052802.889,482.3,0.15,1.0
18:06:42.968,1789052802.969,482.3,0.15,1.0
18:06:43.048,1789052803.049,482.3,0.15,1.0
18:06:43.128,1789052803.129,482.3,0.15,1.0
18:06:43.208,1789052803.209,482.3,0.16,1.0
18:06:43.288,1789052803.289,482.3,0.15,1.0
18:06:43.368,1789052803.369,482.3,0.15,1.0
18:06:43.448,1789052803.449,482.3,0.14,1.0
18:06:43.528,1789052803.529,482.3,0.14,1.0
18:06:43.608,1789052803.609,482.3,0.14,1.0
18:06:43.688,1789052803.689,482.3,0.15,1.0
18:06:43.768,1789052803.769,482.3,0.14,1.0
18:06:43.848,1789052803.849,482.3,0.14,1.0
18:06:43.928,1789052803.929,482.3,0.15,1.0
18:06:44.008,1789052804.009,482.3,0.16,1.0
18:06:44.088,1789052804.089,482.3,0.15,1.0
18:06:44.168,1789052804.169,482.3,0.16,1.0
18:06:44.248,1789052804.249,482.3,0.16,1.0
18:06:44.328,1789052804.329,482.3,0.15,1.0
18:06:44.408,1789052804.409,482.3,0.15,1.0
18:06:44.488,1789052804.489,482.06,0.15,1.0
18:06:44.568,1789052804.569,482.3,0.16,1.0
18:06:44.648,1789052804.649,482.3,0.17,1.0
18:06:44.728,1789052804.729,482.3,0.17,1.0
18:06:44.808,1789052804.809,482.06,0.15,1.0
18:06:44.888,1789052804.889,482.3,0.14,1.0
18:06:44.968,1789052804.969,482.3,0.15,1.0
18:06:45.048,1789052805.049,482.3,0.15,1.0
18:06:45.128,1789052805.129,482.3,0.16,1.0
18:06:45.208,1789052805.209,482.3,0.16,1.0
18:06:45.288,1789052805.289,482.3,0.15,1.0
18:06:45.368,1789052805.369,482.3,0.14,1.0
18:06:45.448,1789052805.449,482.06,0.15,1.0
18:06:45.528,1789052805.529,482.3,0.15,1.0
18:06:45.608,1789052805.609,482.3,0.14,1.0
18:06:45.688,1789052805.689,482.06,0.14,1.0
18:06:45.768,1789052805.769,482.06,0.15,1.0
18:06:45.848,1789052805.849,482.3,0.14,1.0
18:06:45.928,1789052805.929,482.06,0.15,1.0
18:06:46.008,1789052806.009,482.3,0.16,1.0
18:06:46.088,1789052806.089,482.3,0.15,1.0
18:06:46.168,1789052806.169,482.3,0.15,1.0
18:06:46.248,1789052806.249,482.06,0.14,1.0
18:06:46.328,1789052806.329,482.3,0.15,1.0
18:06:46.408,1789052806.409,482.06,0.15,1.0
18:06:46.488,1789052806.489,482.3,0.15,1.0
18:06:46.568,1789052806.569,482.3,0.15,1.0
18:06:46.648,1789052806.649,482.06,0.15,1.0
18:06:46.728,1789052806.729,482.06,0.15,1.0
18:06:46.808,1789052806.809,482.06,0.14,1.0
18:06:46.888,1789052806.889,482.06,0.15,1.0
18:06:46.968,1789052806.969,482.3,0.16,1.0
18:06:47.048,1789052807.049,482.06,0.15,1.0
18:06:47.128,1789052807.129,482.06,0.15,1.0
18:06:47.208,1789052807.209,482.06,0.15,1.0
18:06:47.288,1789052807.289,482.06,0.15,1.0
18:06:47.368,1789052807.369,482.06,0.16,1.0
18:06:47.448,1789052807.449,482.06,0.15,1.0
18:06:47.528,1789052807.529,482.3,0.15,1.0
18:06:47.608,1789052807.609,482.06,0.15,1.0
18:06:47.688,1789052807.689,482.06,0.15,1.0
18:06:47.768,1789052807.769,482.06,0.15,1.0
18:06:47.848,1789052807.849,482.06,0.15,1.0
18:06:47.928,1789052807.929,482.06,0.15,1.0
18:06:48.008,1789052808.009,482.06,0.15,1.0
18:06:48.088,1789052808.089,482.06,0.15,1.0
18:06:48.168,1789052808.169,482.06,0.15,1.0
18:06:48.248,1789052808.249,482.06,0.17,1.0
18:06:48.328,1789052808.329,482.06,0.16,1.0
18:06:48.408,1789052808.409,482.06,0.15,1.0
18:06:48.488,1789052808.489,482.06,0.16,1.0
18:06:48.568,1789052808.569,482.06,0.16,1.0
18:06:48.648,1789052808.649,482.06,0.16,1.0
18:06:48.728,1789052808.729,482.06,0.15,1.0
