iso,t_s,vDcInst,idc_units,iq_shed
11:05:00.802,1789027500.802,448.46,23.46,0.9999
11:05:00.882,1789027500.882,447.25,23.62,0.9999
11:05:00.962,1789027500.962,449.18,23.78,0.9999
11:05:01.042,1789027501.042,448.7,23.67,0.9999
11:05:01.122,1789027501.122,449.67,23.59,0.9999
11:05:01.202,1789027501.202,450.63,23.44,0.9999
11:05:01.282,1789027501.282,448.94,23.29,0.9999
11:05:01.362,1789027501.362,448.46,23.46,0.9999
11:05:01.442,1789027501.442,448.94,23.55,0.9999
11:05:01.522,1789027501.522,448.94,23.59,0.9999
11:05:01.602,1789027501.602,449.91,23.41,0.9999
11:05:01.682,1789027501.682,448.7,23.27,0.9999
11:05:01.762,1789027501.762,449.67,23.43,0.9999
11:05:01.842,1789027501.842,448.46,23.55,0.9999
11:05:01.922,1789027501.922,450.39,23.56,0.9999
11:05:02.002,1789027502.002,450.87,23.38,0.9999
11:05:02.082,1789027502.082,448.94,23.25,0.9999
11:05:02.162,1789027502.162,448.7,23.43,0.9999
11:05:02.242,1789027502.242,448.21,23.52,0.9999
11:05:02.322,1789027502.322,449.91,23.57,0.9999
11:05:02.402,1789027502.402,449.91,23.36,0.9999
11:05:02.482,1789027502.482,448.46,23.27,0.9999
11:05:02.562,1789027502.562,449.42,23.41,0.9999
11:05:02.642,1789027502.642,448.94,23.46,0.9999
11:05:02.722,1789027502.722,450.15,23.56,0.9999
11:05:02.802,1789027502.802,450.63,23.35,0.9999
11:05:02.882,1789027502.882,448.46,23.25,0.9999
11:05:02.962,1789027502.962,448.94,23.37,0.9999
11:05:03.042,1789027503.042,447.73,23.49,0.9999
11:05:03.122,1789027503.122,450.15,23.58,0.9999
11:05:03.202,1789027503.202,450.39,23.36,0.9999
11:05:03.282,1789027503.282,449.18,23.27,0.9999
11:05:03.362,1789027503.362,448.94,23.35,0.9999
11:05:03.442,1789027503.442,448.94,23.47,0.9999
11:05:03.522,1789027503.522,449.91,23.57,0.9999
11:05:03.602,1789027503.602,449.67,23.37,0.9999
11:05:03.682,1789027503.682,448.94,23.29,0.9999
11:05:03.762,1789027503.762,448.7,23.31,0.9999
11:05:03.842,1789027503.842,447.73,23.49,0.9999
11:05:03.922,1789027503.922,449.91,23.59,0.9999
11:05:04.002,1789027504.002,449.91,23.38,0.9999
11:05:04.082,1789027504.082,448.7,23.3,0.9999
11:05:04.162,1789027504.162,448.94,23.35,0.9999
11:05:04.242,1789027504.242,448.46,23.47,0.9999
11:05:04.322,1789027504.322,448.46,23.62,0.9999
11:05:04.402,1789027504.402,448.94,23.78,0.9999
11:05:04.482,1789027504.482,448.46,23.65,0.9999
11:05:04.562,1789027504.562,448.94,23.57,0.9999
11:05:04.642,1789027504.642,449.67,23.44,0.9999
11:05:04.722,1789027504.722,449.91,23.27,0.9999
11:05:04.802,1789027504.802,448.7,23.47,0.9999
11:05:04.882,1789027504.882,448.46,23.57,0.9999
11:05:04.962,1789027504.962,450.39,23.55,0.9999
11:05:05.042,1789027505.042,450.39,23.42,0.9999
11:05:05.122,1789027505.122,449.91,23.29,0.9999
11:05:05.202,1789027505.202,448.94,23.44,0.9999
11:05:05.282,1789027505.282,448.7,23.52,0.9999
11:05:05.362,1789027505.362,449.67,23.53,0.9999
11:05:05.442,1789027505.442,448.46,23.39,0.9999
11:05:05.522,1789027505.522,449.42,23.3,0.9999
11:05:05.602,1789027505.602,449.18,23.43,0.9999
11:05:05.682,1789027505.682,448.46,23.51,0.9999
11:05:05.762,1789027505.762,450.15,23.54,0.9999
11:05:05.842,1789027505.842,450.39,23.36,0.9999
11:05:05.922,1789027505.922,449.91,23.25,0.9999
11:05:06.002,1789027506.002,448.7,23.41,0.9999
11:05:06.082,1789027506.082,448.46,23.5,0.9999
11:05:06.162,1789027506.162,449.18,23.56,0.9999
11:05:06.242,1789027506.242,449.18,23.37,0.9999
11:05:06.322,1789027506.322,450.15,23.29,0.9999
11:05:06.402,1789027506.402,448.94,23.35,0.9999
11:05:06.482,1789027506.482,448.7,23.52,0.9999
11:05:06.562,1789027506.562,449.91,23.55,0.9999
11:05:06.642,1789027506.642,450.63,23.35,0.9999
11:05:06.722,1789027506.722,449.18,23.26,0.9999
11:05:06.802,1789027506.802,448.21,23.37,0.9999
11:05:06.882,1789027506.882,448.46,23.49,0.9999
11:05:06.962,1789027506.962,447.25,23.62,0.9999
11:05:07.042,1789027507.042,447.73,23.8,0.9999
11:05:07.122,1789027507.122,449.91,23.62,0.9999
11:05:07.202,1789027507.202,449.67,23.5,0.9999
11:05:07.282,1789027507.282,449.67,23.4,0.9999
11:05:07.362,1789027507.362,449.67,23.3,0.9999
11:05:07.442,1789027507.442,448.94,23.48,0.9999
11:05:07.522,1789027507.522,448.94,23.61,0.9999
11:05:07.602,1789027507.602,448.94,23.76,0.9999
11:05:07.682,1789027507.682,448.94,23.78,0.9999
11:05:07.762,1789027507.762,449.42,23.6,0.9999
11:05:07.842,1789027507.842,449.67,23.52,0.9999
11:05:07.922,1789027507.922,450.87,23.32,0.9999
11:05:08.002,1789027508.002,450.39,23.22,0.9999
11:05:08.082,1789027508.082,449.67,23.17,0.9999
11:05:08.162,1789027508.162,449.91,23.26,0.9999
11:05:08.242,1789027508.242,449.18,23.43,0.9999
11:05:08.322,1789027508.322,449.18,23.51,0.9999
11:05:08.402,1789027508.402,449.42,23.7,0.9999
11:05:08.482,1789027508.482,448.7,23.72,0.9999
11:05:08.562,1789027508.562,450.39,23.61,0.9999
11:05:08.642,1789027508.642,449.42,23.47,0.9999
11:05:08.722,1789027508.722,449.67,23.29,0.9999
11:05:08.802,1789027508.802,449.42,23.39,0.9999
11:05:08.882,1789027508.882,447.73,23.49,0.9999
11:05:08.962,1789027508.962,448.46,23.64,0.9999
11:05:09.042,1789027509.042,448.7,23.82,0.9999
11:05:09.122,1789027509.122,448.46,23.69,0.9999
11:05:09.202,1789027509.202,449.91,23.6,0.9999
11:05:09.282,1789027509.282,449.67,23.38,0.9999
11:05:09.362,1789027509.362,449.91,23.32,0.9999
11:05:09.442,1789027509.442,447.73,23.43,0.9999
11:05:09.522,1789027509.522,448.7,23.61,0.9999
11:05:09.602,1789027509.602,449.91,23.58,0.9999
11:05:09.682,1789027509.682,449.42,23.37,0.9999
11:05:09.762,1789027509.762,449.67,23.32,0.9999
11:05:09.842,1789027509.842,448.94,23.38,0.9999
11:05:09.922,1789027509.922,448.46,23.54,0.9999
11:05:10.002,1789027510.002,449.91,23.58,0.9999
11:05:10.082,1789027510.082,450.63,23.39,0.9999
11:05:10.162,1789027510.162,449.91,23.25,0.9999
11:05:10.242,1789027510.242,448.46,23.38,0.9999
11:05:10.322,1789027510.322,447.73,23.51,0.9999
11:05:10.402,1789027510.402,448.46,23.66,0.9999
11:05:10.482,1789027510.482,447.73,23.8,0.9999
11:05:10.562,1789027510.562,449.91,23.65,0.9999
11:05:10.642,1789027510.642,449.91,23.5,0.9999
11:05:10.722,1789027510.722,448.94,23.38,0.9999
11:05:10.802,1789027510.802,449.67,23.32,0.9999
11:05:10.882,1789027510.882,448.7,23.48,0.9999
11:05:10.962,1789027510.962,448.21,23.58,0.9999
11:05:11.042,1789027511.042,448.46,23.8,0.9999
11:05:11.122,1789027511.122,448.7,23.7,0.9999
11:05:11.202,1789027511.202,448.94,23.63,0.9999
