iso,t_s,vDcInst,idc_units,iq_shed
13:02:42.999,1789034563.0,476.5,29.83,1.0
13:02:43.079,1789034563.08,475.53,29.85,1.0
13:02:43.159,1789034563.16,476.74,29.92,1.0
13:02:43.239,1789034563.24,477.71,29.94,1.0
13:02:43.319,1789034563.32,476.5,29.91,1.0
13:02:43.399,1789034563.4,477.71,29.93,1.0
13:02:43.479,1789034563.48,476.26,29.98,1.0
13:02:43.559,1789034563.56,476.74,29.89,1.0
13:02:43.639,1789034563.64,476.98,29.88,1.0
13:02:43.719,1789034563.72,476.26,29.9,1.0
13:02:43.799,1789034563.8,476.98,29.9,1.0
13:02:43.879,1789034563.88,476.5,29.92,1.0
13:02:43.959,1789034563.96,476.98,29.91,1.0
13:02:44.039,1789034564.04,477.95,29.87,1.0
13:02:44.119,1789034564.12,477.23,29.96,1.0
13:02:44.199,1789034564.2,477.71,29.94,1.0
13:02:44.279,1789034564.28,476.74,29.93,1.0
13:02:44.359,1789034564.36,476.74,29.94,1.0
13:02:44.439,1789034564.44,477.23,29.92,1.0
13:02:44.519,1789034564.52,476.5,29.8,1.0
13:02:44.599,1789034564.6,477.47,29.97,1.0
13:02:44.679,1789034564.68,476.26,29.91,1.0
13:02:44.759,1789034564.76,476.98,29.94,1.0
13:02:44.839,1789034564.84,477.71,29.89,1.0
13:02:44.919,1789034564.92,476.5,29.87,1.0
13:02:44.999,1789034565.0,477.71,29.99,1.0
13:02:45.079,1789034565.08,476.74,29.92,1.0
13:02:45.159,1789034565.16,476.02,29.85,1.0
13:02:45.239,1789034565.24,477.23,29.96,1.0
13:02:45.319,1789034565.32,476.26,29.91,1.0
13:02:45.399,1789034565.4,477.47,29.83,1.0
13:02:45.479,1789034565.48,477.47,29.93,1.0
13:02:45.559,1789034565.56,476.74,29.88,1.0
13:02:45.639,1789034565.64,476.98,29.95,1.0
13:02:45.719,1789034565.72,476.5,29.87,1.0
13:02:45.799,1789034565.8,476.02,29.82,1.0
13:02:45.879,1789034565.88,476.5,29.87,1.0
13:02:45.959,1789034565.96,476.98,29.91,1.0
13:02:46.039,1789034566.04,477.71,29.85,1.0
13:02:46.119,1789034566.12,477.47,29.94,1.0
13:02:46.199,1789034566.2,476.02,29.89,1.0
13:02:46.279,1789034566.28,477.23,29.89,1.0
13:02:46.359,1789034566.36,476.98,29.97,1.0
13:02:46.439,1789034566.44,476.26,29.84,1.0
13:02:46.519,1789034566.52,476.26,29.91,1.0
13:02:46.599,1789034566.6,476.74,29.93,1.0
13:02:46.679,1789034566.68,477.47,29.91,1.0
13:02:46.759,1789034566.76,477.23,29.9,1.0
13:02:46.839,1789034566.84,477.95,29.93,1.0
13:02:46.919,1789034566.92,477.23,29.86,1.0
13:02:46.999,1789034567.0,476.26,29.9,1.0
13:02:47.079,1789034567.08,477.47,29.97,1.0
13:02:47.159,1789034567.16,476.26,29.91,1.0
13:02:47.239,1789034567.24,476.74,29.85,1.0
13:02:47.319,1789034567.32,476.5,29.92,1.0
13:02:47.399,1789034567.4,477.23,29.94,1.0
13:02:47.479,1789034567.48,477.95,29.92,1.0
13:02:47.559,1789034567.56,476.74,29.96,1.0
13:02:47.639,1789034567.64,477.71,29.88,1.0
13:02:47.719,1789034567.72,477.23,29.88,1.0
13:02:47.799,1789034567.8,476.26,29.94,1.0
13:02:47.879,1789034567.88,477.23,29.86,1.0
13:02:47.959,1789034567.96,476.98,29.9,1.0
13:02:48.039,1789034568.04,476.74,29.89,1.0
13:02:48.119,1789034568.12,477.71,29.99,1.0
13:02:48.199,1789034568.2,476.5,29.92,1.0
13:02:48.279,1789034568.28,477.47,29.94,1.0
13:02:48.359,1789034568.36,476.98,29.88,1.0
13:02:48.439,1789034568.44,476.02,29.88,1.0
13:02:48.519,1789034568.52,476.74,29.92,1.0
13:02:48.599,1789034568.6,476.5,29.9,1.0
13:02:48.679,1789034568.68,476.74,29.83,1.0
13:02:48.759,1789034568.76,477.95,29.95,1.0
13:02:48.839,1789034568.84,477.23,29.87,1.0
13:02:48.919,1789034568.92,477.71,29.87,1.0
13:02:48.999,1789034569.0,476.74,29.9,1.0
13:02:49.079,1789034569.08,476.74,29.92,1.0
13:02:49.159,1789034569.16,476.5,29.89,1.0
13:02:49.239,1789034569.24,476.74,29.93,1.0
13:02:49.319,1789034569.32,476.98,29.88,1.0
13:02:49.399,1789034569.4,476.98,29.9,1.0
13:02:49.479,1789034569.48,478.43,29.92,1.0
13:02:49.559,1789034569.56,476.98,29.84,1.0
13:02:49.639,1789034569.64,477.95,29.91,1.0
13:02:49.719,1789034569.72,477.95,29.82,1.0
13:02:49.799,1789034569.8,476.02,29.82,1.0
13:02:49.879,1789034569.88,476.74,29.92,1.0
13:02:49.959,1789034569.96,477.47,29.98,1.0
13:02:50.039,1789034570.04,476.5,29.82,1.0
13:02:50.119,1789034570.12,477.47,29.98,1.0
13:02:50.199,1789034570.2,476.98,29.88,1.0
13:02:50.279,1789034570.28,476.98,29.96,1.0
13:02:50.359,1789034570.36,477.71,29.92,1.0
13:02:50.439,1789034570.44,476.26,29.9,1.0
13:02:50.519,1789034570.52,476.98,29.94,1.0
13:02:50.599,1789034570.6,476.5,29.93,1.0
13:02:50.679,1789034570.68,476.98,29.88,1.0
13:02:50.759,1789034570.76,477.23,29.94,1.0
13:02:50.839,1789034570.84,476.5,29.98,1.0
13:02:50.919,1789034570.92,477.47,29.86,1.0
13:02:50.999,1789034571.0,476.98,29.95,1.0
13:02:51.079,1789034571.08,476.5,29.89,1.0
13:02:51.159,1789034571.16,476.5,29.84,1.0
13:02:51.239,1789034571.24,476.74,29.98,1.0
13:02:51.319,1789034571.32,477.23,29.88,1.0
13:02:51.399,1789034571.4,477.23,29.91,1.0
13:02:51.479,1789034571.48,477.71,29.92,1.0
13:02:51.559,1789034571.56,477.71,29.91,1.0
13:02:51.639,1789034571.64,476.5,29.83,1.0
13:02:51.719,1789034571.72,476.26,29.95,1.0
13:02:51.799,1789034571.8,476.74,29.92,1.0
13:02:51.879,1789034571.88,476.5,29.87,1.0
13:02:51.959,1789034571.96,476.98,29.92,1.0
13:02:52.039,1789034572.04,475.78,29.9,1.0
13:02:52.119,1789034572.12,477.71,29.96,1.0
13:02:52.199,1789034572.2,477.71,29.9,1.0
13:02:52.279,1789034572.28,476.5,29.94,1.0
13:02:52.359,1789034572.36,477.95,29.96,1.0
13:02:52.439,1789034572.44,476.5,29.88,1.0
13:02:52.519,1789034572.52,476.74,29.95,1.0
13:02:52.599,1789034572.6,477.23,29.9,1.0
13:02:52.679,1789034572.68,476.02,29.91,1.0
13:02:52.759,1789034572.76,476.98,29.93,1.0
13:02:52.839,1789034572.84,476.74,29.93,1.0
13:02:52.919,1789034572.92,477.71,29.9,1.0
13:02:52.999,1789034573.0,477.95,29.89,1.0
13:02:53.079,1789034573.08,476.74,29.88,1.0
13:02:53.159,1789034573.16,476.98,29.91,1.0
13:02:53.239,1789034573.24,476.98,29.89,1.0
13:02:53.319,1789034573.32,476.98,29.89,1.0
13:02:53.399,1789034573.4,477.23,29.87,1.0
13:02:53.479,1789034573.48,477.23,29.92,1.0
13:02:53.559,1789034573.56,477.47,29.9,1.0
13:02:53.639,1789034573.64,476.02,29.95,1.0
13:02:53.719,1789034573.72,476.74,29.98,1.0
13:02:53.799,1789034573.8,476.74,29.83,1.0
13:02:53.879,1789034573.88,476.98,29.95,1.0
13:02:53.959,1789034573.96,476.98,29.9,1.0
13:02:54.039,1789034574.04,476.98,29.95,1.0
13:02:54.119,1789034574.12,477.47,29.91,1.0
13:02:54.199,1789034574.2,477.47,29.84,1.0
13:02:54.279,1789034574.28,476.26,29.9,1.0
13:02:54.359,1789034574.36,477.47,29.92,1.0
13:02:54.439,1789034574.44,476.5,29.87,1.0
13:02:54.519,1789034574.52,476.74,29.86,1.0
13:02:54.599,1789034574.6,477.47,29.95,1.0
13:02:54.679,1789034574.68,476.26,29.91,1.0
13:02:54.759,1789034574.76,478.43,29.93,1.0
13:02:54.839,1789034574.84,477.47,29.96,1.0
13:02:54.919,1789034574.92,477.71,29.87,1.0
13:02:54.999,1789034575.0,477.47,29.87,1.0
13:02:55.079,1789034575.08,476.5,29.94,1.0
13:02:55.159,1789034575.16,476.98,29.89,1.0
13:02:55.239,1789034575.24,476.98,29.92,1.0
13:02:55.319,1789034575.32,476.98,29.95,1.0
13:02:55.399,1789034575.4,477.47,29.86,1.0
13:02:55.479,1789034575.48,476.98,30.0,1.0
13:02:55.559,1789034575.56,478.19,29.91,1.0
13:02:55.639,1789034575.64,477.47,29.92,1.0
13:02:55.719,1789034575.72,477.47,29.9,1.0
13:02:55.799,1789034575.8,477.23,29.87,1.0
13:02:55.879,1789034575.88,476.26,29.9,1.0
13:02:55.959,1789034575.96,477.23,29.96,1.0
13:02:56.039,1789034576.04,477.47,29.87,1.0
13:02:56.119,1789034576.12,476.98,29.97,1.0
13:02:56.199,1789034576.2,477.71,29.88,1.0
13:02:56.279,1789034576.28,476.98,29.89,1.0
13:02:56.359,1789034576.36,476.98,29.84,1.0
13:02:56.439,1789034576.44,476.98,29.84,1.0
13:02:56.519,1789034576.52,476.5,29.91,1.0
13:02:56.599,1789034576.6,477.71,29.87,1.0
13:02:56.679,1789034576.68,477.47,29.88,1.0
13:02:56.759,1789034576.76,476.98,29.92,1.0
13:02:56.839,1789034576.84,477.47,29.88,1.0
13:02:56.919,1789034576.92,476.74,29.88,1.0
13:02:56.999,1789034577.0,476.98,29.85,1.0
