iso,t_s,vDcInst,idc_units,iq_shed
17:35:38.825,1789050938.825,511.56,0.29,1.0
17:35:38.905,1789050938.905,511.56,0.3,1.0
17:35:38.985,1789050938.985,511.8,0.3,1.0
17:35:39.065,1789050939.065,511.56,0.29,1.0
17:35:39.145,1789050939.145,511.56,0.29,1.0
17:35:39.225,1789050939.225,511.56,0.29,1.0
17:35:39.305,1789050939.305,511.8,0.3,1.0
17:35:39.385,1789050939.385,511.8,0.3,1.0
17:35:39.465,1789050939.465,511.56,0.29,1.0
17:35:39.545,1789050939.545,511.56,0.29,1.0
17:35:39.625,1789050939.625,511.56,0.3,1.0
17:35:39.705,1789050939.705,511.56,0.29,1.0
17:35:39.785,1789050939.785,511.56,0.3,1.0
17:35:39.865,1789050939.865,511.56,0.29,1.0
17:35:39.945,1789050939.945,511.56,0.3,1.0
17:35:40.025,1789050940.025,511.56,0.3,1.0
17:35:40.105,1789050940.105,511.56,0.3,1.0
17:35:40.185,1789050940.185,511.56,0.3,1.0
17:35:40.265,1789050940.265,511.56,0.3,1.0
17:35:40.345,1789050940.345,511.56,0.3,1.0
17:35:40.425,1789050940.425,511.8,0.31,1.0
17:35:40.505,1789050940.505,511.56,0.3,1.0
17:35:40.585,1789050940.585,511.8,0.3,1.0
17:35:40.665,1789050940.665,511.56,0.3,1.0
17:35:40.745,1789050940.745,511.56,0.3,1.0
17:35:40.825,1789050940.825,511.56,0.3,1.0
17:35:40.905,1789050940.905,511.56,0.3,1.0
17:35:40.985,1789050940.985,511.56,0.3,1.0
17:35:41.065,1789050941.065,511.8,0.29,1.0
17:35:41.145,1789050941.145,511.56,0.29,1.0
17:35:41.225,1789050941.225,511.56,0.29,1.0
17:35:41.305,1789050941.305,511.56,0.3,1.0
17:35:41.385,1789050941.385,511.56,0.29,1.0
17:35:41.465,1789050941.465,511.56,0.3,1.0
17:35:41.545,1789050941.545,511.56,0.29,1.0
17:35:41.625,1789050941.625,511.56,0.3,1.0
17:35:41.705,1789050941.705,511.56,0.29,1.0
17:35:41.785,1789050941.785,511.56,0.3,1.0
17:35:41.865,1789050941.865,511.56,0.29,1.0
17:35:41.945,1789050941.945,511.56,0.3,1.0
17:35:42.025,1789050942.025,511.56,0.3,1.0
17:35:42.105,1789050942.105,511.56,0.29,1.0
17:35:42.185,1789050942.185,511.56,0.29,1.0
17:35:42.265,1789050942.265,511.56,0.3,1.0
17:35:42.345,1789050942.345,511.56,0.3,1.0
17:35:42.425,1789050942.425,511.56,0.3,1.0
17:35:42.505,1789050942.505,511.56,0.3,1.0
17:35:42.585,1789050942.585,511.56,0.29,1.0
17:35:42.665,1789050942.665,511.56,0.3,1.0
17:35:42.745,1789050942.745,511.56,0.29,1.0
17:35:42.825,1789050942.825,511.56,0.3,1.0
17:35:42.905,1789050942.905,511.56,0.3,1.0
17:35:42.985,1789050942.985,511.56,0.29,1.0
17:35:43.065,1789050943.065,511.56,0.29,1.0
17:35:43.145,1789050943.145,511.56,0.29,1.0
17:35:43.225,1789050943.225,511.56,0.29,1.0
17:35:43.305,1789050943.305,511.56,0.3,1.0
17:35:43.385,1789050943.385,511.56,0.3,1.0
17:35:43.465,1789050943.465,511.56,0.3,1.0
17:35:43.545,1789050943.545,511.56,0.3,1.0
17:35:43.625,1789050943.625,511.56,0.3,1.0
17:35:43.705,1789050943.705,511.56,0.3,1.0
17:35:43.785,1789050943.785,511.56,0.3,1.0
17:35:43.865,1789050943.865,511.56,0.3,1.0
17:35:43.945,1789050943.945,511.56,0.3,1.0
17:35:44.025,1789050944.025,511.56,0.29,1.0
17:35:44.105,1789050944.105,511.56,0.3,1.0
17:35:44.185,1789050944.185,511.56,0.29,1.0
