iso,t_s,vDcInst,idc_units,iq_shed
11:27:30.124,1789028850.124,331.45,28.96,0.9999
11:27:30.204,1789028850.204,333.38,28.98,0.9999
11:27:30.284,1789028850.284,334.59,28.97,0.9999
11:27:30.364,1789028850.364,334.35,28.96,0.9999
11:27:30.444,1789028850.444,333.14,28.96,0.9999
11:27:30.524,1789028850.524,337.25,28.92,0.9999
11:27:30.604,1789028850.604,341.12,28.92,0.9999
11:27:30.684,1789028850.684,346.68,28.73,0.9999
11:27:30.764,1789028850.764,353.93,28.43,0.9999
11:27:30.844,1789028850.844,359.97,28.14,0.9999
11:27:30.924,1789028850.924,366.74,27.76,0.9999
11:27:31.004,1789028851.004,377.86,27.42,0.9999
11:27:31.084,1789028851.084,386.57,26.88,0.9999
11:27:31.164,1789028851.164,394.79,26.45,0.9999
11:27:31.244,1789028851.244,403.73,25.78,0.9999
11:27:31.324,1789028851.324,409.29,25.18,0.9999
11:27:31.404,1789028851.404,415.34,24.51,0.9999
11:27:31.484,1789028851.484,420.41,24.0,0.9999
11:27:31.564,1789028851.564,422.83,23.38,0.9999
11:27:31.644,1789028851.644,425.25,22.92,0.9999
11:27:31.724,1789028851.724,429.6,22.36,0.9999
11:27:31.804,1789028851.804,431.05,21.97,0.9999
11:27:31.884,1789028851.884,432.74,21.51,0.9999
11:27:31.964,1789028851.964,435.16,21.08,0.9999
11:27:32.044,1789028852.044,436.61,20.71,0.9999
11:27:32.124,1789028852.124,437.34,20.36,0.9999
11:27:32.204,1789028852.204,437.82,19.99,0.9999
11:27:32.284,1789028852.284,440.0,19.64,0.9999
11:27:32.364,1789028852.364,442.17,19.31,0.9999
11:27:32.444,1789028852.444,442.65,19.06,0.9999
11:27:32.524,1789028852.524,444.35,18.78,0.9999
11:27:32.604,1789028852.604,445.56,18.5,0.9999
11:27:32.684,1789028852.684,446.76,18.21,0.9999
11:27:32.764,1789028852.764,447.97,17.91,0.9999
11:27:32.844,1789028852.844,449.18,17.61,0.9999
11:27:32.924,1789028852.924,449.42,17.33,0.9999
11:27:33.004,1789028853.004,450.63,17.01,0.9999
11:27:33.084,1789028853.084,452.57,16.67,0.9999
11:27:33.164,1789028853.164,453.53,16.39,0.9999
11:27:33.244,1789028853.244,454.5,16.06,0.9999
11:27:33.324,1789028853.324,455.23,15.69,0.9999
11:27:33.404,1789028853.404,456.19,15.35,0.9999
11:27:33.484,1789028853.484,457.16,15.04,0.9999
11:27:33.564,1789028853.564,458.61,14.69,0.9999
11:27:33.644,1789028853.644,459.82,14.43,0.9999
11:27:33.724,1789028853.724,460.54,14.11,0.9999
11:27:33.804,1789028853.804,460.54,13.88,0.9999
11:27:33.884,1789028853.884,462.24,13.58,0.9999
11:27:33.964,1789028853.964,463.2,13.37,0.9999
11:27:34.044,1789028854.044,463.45,13.12,0.9999
11:27:34.124,1789028854.124,463.45,12.87,0.9999
11:27:34.204,1789028854.204,463.69,12.66,0.9999
11:27:34.284,1789028854.284,464.9,12.43,0.9999
11:27:34.364,1789028854.364,466.1,12.2,0.9999
11:27:34.444,1789028854.444,465.62,11.99,0.9999
11:27:34.524,1789028854.524,467.56,11.81,0.9999
11:27:34.604,1789028854.604,466.59,11.59,0.9999
11:27:34.684,1789028854.684,466.83,11.54,0.9999
11:27:34.764,1789028854.764,466.35,11.52,0.9999
11:27:34.844,1789028854.844,465.86,11.66,0.9999
11:27:34.924,1789028854.924,465.86,11.74,0.9999
11:27:35.004,1789028855.004,466.1,11.86,0.9999
11:27:35.084,1789028855.084,465.62,11.94,0.9999
11:27:35.164,1789028855.164,465.38,12.08,0.9999
11:27:35.244,1789028855.244,463.2,12.19,0.9999
11:27:35.324,1789028855.324,463.69,12.35,0.9999
11:27:35.404,1789028855.404,463.69,12.47,0.9999
11:27:35.484,1789028855.484,462.48,12.58,0.9999
11:27:35.564,1789028855.564,462.72,12.74,0.9999
11:27:35.644,1789028855.644,462.0,12.87,0.9999
11:27:35.724,1789028855.724,460.54,13.02,0.9999
11:27:35.804,1789028855.804,461.27,13.21,0.9999
11:27:35.884,1789028855.884,461.27,13.3,0.9999
11:27:35.964,1789028855.964,459.82,13.47,0.9999
11:27:36.044,1789028856.044,460.06,13.61,0.9999
11:27:36.124,1789028856.124,459.09,13.81,0.9999
11:27:36.204,1789028856.204,458.61,13.94,0.9999
11:27:36.284,1789028856.284,458.37,14.06,0.9999
11:27:36.364,1789028856.364,457.4,14.28,0.9999
11:27:36.444,1789028856.444,457.16,14.43,0.9999
11:27:36.524,1789028856.524,456.92,14.64,0.9999
11:27:36.604,1789028856.604,456.43,14.75,0.9999
11:27:36.684,1789028856.684,455.47,14.95,0.9999
11:27:36.764,1789028856.764,454.74,15.12,0.9999
11:27:36.844,1789028856.844,454.26,15.32,0.9999
11:27:36.924,1789028856.924,454.02,15.5,0.9999
11:27:37.004,1789028857.004,454.5,15.66,0.9999
11:27:37.084,1789028857.084,452.32,15.83,0.9999
11:27:37.164,1789028857.164,452.32,16.04,0.9999
11:27:37.244,1789028857.244,451.84,16.21,0.9999
11:27:37.324,1789028857.324,450.87,16.37,0.9999
11:27:37.404,1789028857.404,449.91,16.55,0.9999
11:27:37.484,1789028857.484,449.18,16.68,0.9999
11:27:37.564,1789028857.564,448.21,16.91,0.9999
11:27:37.644,1789028857.644,448.21,17.08,0.9999
11:27:37.724,1789028857.724,447.73,17.27,0.9999
11:27:37.804,1789028857.804,446.76,17.38,0.9999
11:27:37.884,1789028857.884,446.28,17.63,0.9999
11:27:37.964,1789028857.964,446.52,17.76,0.9999
11:27:38.044,1789028858.044,447.25,17.77,0.9999
11:27:38.124,1789028858.124,446.76,17.76,0.9999
11:27:38.204,1789028858.204,447.25,17.73,0.9999
11:27:38.284,1789028858.284,447.97,17.67,0.9999
11:27:38.364,1789028858.364,448.7,17.56,0.9999
11:27:38.444,1789028858.444,448.7,17.51,0.9999
11:27:38.524,1789028858.524,448.7,17.41,0.9999
11:27:38.604,1789028858.604,448.21,17.36,0.9999
11:27:38.684,1789028858.684,447.49,17.43,0.9999
11:27:38.764,1789028858.764,446.76,17.54,0.9999
11:27:38.844,1789028858.844,447.01,17.63,0.9999
11:27:38.924,1789028858.924,447.97,17.6,0.9999
11:27:39.004,1789028859.004,447.97,17.5,0.9999
11:27:39.084,1789028859.084,447.49,17.46,0.9999
11:27:39.164,1789028859.164,447.25,17.54,0.9999
11:27:39.244,1789028859.244,447.25,17.62,0.9999
11:27:39.324,1789028859.324,447.73,17.64,0.9999
11:27:39.404,1789028859.404,447.49,17.56,0.9999
11:27:39.484,1789028859.484,448.21,17.45,0.9999
11:27:39.564,1789028859.564,447.97,17.33,0.9999
11:27:39.644,1789028859.644,447.01,17.37,0.9999
11:27:39.724,1789028859.724,447.25,17.45,0.9999
11:27:39.804,1789028859.804,447.25,17.53,0.9999
11:27:39.884,1789028859.884,447.97,17.62,0.9999
11:27:39.964,1789028859.964,448.46,17.57,0.9999
11:27:40.044,1789028860.044,448.7,17.44,0.9999
11:27:40.124,1789028860.124,447.97,17.43,0.9999
11:27:40.204,1789028860.204,447.73,17.56,0.9999
11:27:40.284,1789028860.284,447.97,17.68,0.9999
11:27:40.364,1789028860.364,447.25,17.57,0.9999
11:27:40.444,1789028860.444,448.21,17.47,0.9999
11:27:40.524,1789028860.524,447.97,17.47,0.9999
11:27:40.604,1789028860.604,447.49,17.57,0.9999
11:27:40.684,1789028860.684,447.97,17.66,0.9999
11:27:40.764,1789028860.764,447.25,17.56,0.9999
11:27:40.844,1789028860.844,447.01,17.52,0.9999
11:27:40.924,1789028860.924,446.76,17.5,0.9999
11:27:41.004,1789028861.004,446.28,17.57,0.9999
11:27:41.084,1789028861.084,446.52,17.67,0.9999
11:27:41.164,1789028861.164,447.01,17.63,0.9999
11:27:41.244,1789028861.244,447.25,17.52,0.9999
11:27:41.324,1789028861.324,447.25,17.48,0.9999
11:27:41.404,1789028861.404,447.01,17.58,0.9999
11:27:41.484,1789028861.484,447.49,17.71,0.9999
11:27:41.564,1789028861.564,447.73,17.62,0.9999
11:27:41.644,1789028861.644,447.73,17.53,0.9999
11:27:41.724,1789028861.724,447.97,17.5,0.9999
11:27:41.804,1789028861.804,447.49,17.59,0.9999
11:27:41.884,1789028861.884,447.73,17.66,0.9999
11:27:41.964,1789028861.964,448.7,17.65,0.9999
11:27:42.044,1789028862.044,448.7,17.54,0.9999
11:27:42.124,1789028862.124,447.73,17.47,0.9999
11:27:42.204,1789028862.204,447.73,17.58,0.9999
11:27:42.284,1789028862.284,447.49,17.69,0.9999
11:27:42.364,1789028862.364,448.21,17.64,0.9999
11:27:42.444,1789028862.444,447.97,17.54,0.9999
11:27:42.524,1789028862.524,447.97,17.52,0.9999
11:27:42.604,1789028862.604,447.49,17.59,0.9999
11:27:42.684,1789028862.684,447.97,17.67,0.9999
11:27:42.764,1789028862.764,447.73,17.66,0.9999
11:27:42.844,1789028862.844,448.46,17.58,0.9999
11:27:42.924,1789028862.924,448.46,17.47,0.9999
11:27:43.004,1789028863.004,447.97,17.32,0.9999
11:27:43.084,1789028863.084,447.73,17.39,0.9999
11:27:43.164,1789028863.164,447.73,17.49,0.9999
11:27:43.244,1789028863.244,447.49,17.55,0.9999
11:27:43.324,1789028863.324,447.25,17.65,0.9999
11:27:43.404,1789028863.404,447.25,17.8,0.9999
11:27:43.484,1789028863.484,447.97,17.78,0.9999
11:27:43.564,1789028863.564,447.49,17.67,0.9999
11:27:43.644,1789028863.644,447.73,17.57,0.9999
11:27:43.724,1789028863.724,447.49,17.52,0.9999
11:27:43.804,1789028863.804,447.73,17.6,0.9999
11:27:43.884,1789028863.884,447.73,17.68,0.9999
11:27:43.964,1789028863.964,448.21,17.71,0.9999
11:27:44.044,1789028864.044,449.42,17.57,0.9999
11:27:44.124,1789028864.124,448.46,17.52,0.9999
11:27:44.204,1789028864.204,448.94,17.54,0.9999
11:27:44.284,1789028864.284,447.97,17.7,0.9999
11:27:44.364,1789028864.364,447.97,17.68,0.9999
11:27:44.444,1789028864.444,447.97,17.58,0.9999
11:27:44.524,1789028864.524,447.97,17.51,0.9999
11:27:44.604,1789028864.604,447.01,17.55,0.9999
11:27:44.684,1789028864.684,447.49,17.65,0.9999
11:27:44.764,1789028864.764,447.01,17.68,0.9999
11:27:44.844,1789028864.844,447.73,17.61,0.9999
11:27:44.924,1789028864.924,447.73,17.49,0.9999
11:27:45.004,1789028865.004,447.73,17.36,0.9999
11:27:45.084,1789028865.084,447.49,17.38,0.9999
11:27:45.164,1789028865.164,447.01,17.48,0.9999
11:27:45.244,1789028865.244,447.25,17.56,0.9999
