iso,t_s,vDcInst,idc_units,iq_shed
18:25:01.065,1789053901.065,428.87,0.14,1.0
18:25:01.145,1789053901.145,428.87,0.15,1.0
18:25:01.225,1789053901.225,428.87,0.14,1.0
18:25:01.305,1789053901.305,428.87,0.14,1.0
18:25:01.385,1789053901.385,428.87,0.15,1.0
18:25:01.465,1789053901.465,428.63,0.15,1.0
18:25:01.545,1789053901.545,428.39,0.15,1.0
18:25:01.625,1789053901.625,428.39,0.15,1.0
18:25:01.705,1789053901.705,428.39,0.15,1.0
18:25:01.785,1789053901.785,428.63,0.14,1.0
18:25:01.865,1789053901.865,428.39,0.14,1.0
18:25:01.945,1789053901.945,428.39,0.14,1.0
18:25:02.025,1789053902.025,428.39,0.14,1.0
18:25:02.105,1789053902.105,428.39,0.14,1.0
18:25:02.185,1789053902.185,428.39,0.14,1.0
18:25:02.265,1789053902.265,428.63,0.15,1.0
18:25:02.345,1789053902.345,428.63,0.14,1.0
18:25:02.425,1789053902.425,428.63,0.14,1.0
18:25:02.505,1789053902.505,428.39,0.14,1.0
18:25:02.585,1789053902.585,428.63,0.14,1.0
18:25:02.665,1789053902.665,428.63,0.14,1.0
18:25:02.745,1789053902.745,428.63,0.14,1.0
18:25:02.825,1789053902.825,428.39,0.14,1.0
18:25:02.905,1789053902.905,428.63,0.14,1.0
18:25:02.985,1789053902.985,428.63,0.14,1.0
18:25:03.065,1789053903.065,428.63,0.14,1.0
18:25:03.145,1789053903.145,428.63,0.14,1.0
18:25:03.225,1789053903.225,428.63,0.14,1.0
18:25:03.305,1789053903.305,428.63,0.14,1.0
18:25:03.385,1789053903.385,428.63,0.14,1.0
18:25:03.465,1789053903.465,428.63,0.14,1.0
18:25:03.545,1789053903.545,428.63,0.14,1.0
18:25:03.625,1789053903.625,428.63,0.14,1.0
18:25:03.705,1789053903.705,428.63,0.13,1.0
18:25:03.785,1789053903.785,428.63,0.14,1.0
18:25:03.865,1789053903.865,428.63,0.14,1.0
18:25:03.945,1789053903.945,428.63,0.14,1.0
18:25:04.025,1789053904.025,428.63,0.14,1.0
18:25:04.105,1789053904.105,428.63,0.14,1.0
18:25:04.185,1789053904.185,428.63,0.14,1.0
18:25:04.265,1789053904.265,428.39,0.14,1.0
18:25:04.345,1789053904.345,428.39,0.14,1.0
18:25:04.425,1789053904.425,428.39,0.14,1.0
18:25:04.505,1789053904.505,428.63,0.15,1.0
18:25:04.585,1789053904.585,428.63,0.14,1.0
18:25:04.665,1789053904.665,428.39,0.14,1.0
18:25:04.745,1789053904.745,428.63,0.14,1.0
18:25:04.825,1789053904.825,428.63,0.14,1.0
18:25:04.905,1789053904.905,428.39,0.14,1.0
18:25:04.985,1789053904.985,428.39,0.15,1.0
18:25:05.065,1789053905.065,428.15,0.15,1.0
18:25:05.145,1789053905.145,428.39,0.15,1.0
18:25:05.225,1789053905.225,428.15,0.15,1.0
18:25:05.305,1789053905.305,428.15,0.14,1.0
18:25:05.385,1789053905.385,428.15,0.14,1.0
18:25:05.465,1789053905.465,428.15,0.14,1.0
18:25:05.545,1789053905.545,428.15,0.14,1.0
18:25:05.625,1789053905.625,428.15,0.14,1.0
18:25:05.705,1789053905.705,428.15,0.14,1.0
18:25:05.785,1789053905.785,428.39,0.14,1.0
18:25:05.865,1789053905.865,428.15,0.14,1.0
18:25:05.945,1789053905.945,428.39,0.14,1.0
18:25:06.025,1789053906.025,428.39,0.14,1.0
18:25:06.105,1789053906.105,428.39,0.14,1.0
18:25:06.185,1789053906.185,428.39,0.15,1.0
18:25:06.265,1789053906.265,428.39,0.15,1.0
18:25:06.345,1789053906.345,428.39,0.14,1.0
18:25:06.425,1789053906.425,428.39,0.13,1.0
18:25:06.505,1789053906.505,428.39,0.14,1.0
18:25:06.585,1789053906.585,428.15,0.14,1.0
18:25:06.665,1789053906.665,428.39,0.14,1.0
18:25:06.745,1789053906.745,428.39,0.14,1.0
18:25:06.825,1789053906.825,428.39,0.14,1.0
18:25:06.905,1789053906.905,428.39,0.15,1.0
18:25:06.985,1789053906.985,428.39,0.15,1.0
18:25:07.065,1789053907.065,428.39,0.15,1.0
18:25:07.145,1789053907.145,428.39,0.14,1.0
18:25:07.225,1789053907.225,428.39,0.14,1.0
18:25:07.305,1789053907.305,428.39,0.14,1.0
18:25:07.385,1789053907.385,428.39,0.14,1.0
18:25:07.465,1789053907.465,428.15,0.14,1.0
18:25:07.545,1789053907.545,428.39,0.14,1.0
18:25:07.625,1789053907.625,428.39,0.14,1.0
18:25:07.705,1789053907.705,428.15,0.14,1.0
18:25:07.785,1789053907.785,428.39,0.13,1.0
18:25:07.865,1789053907.865,428.15,0.14,1.0
18:25:07.945,1789053907.945,428.15,0.14,1.0
18:25:08.025,1789053908.025,428.39,0.14,1.0
18:25:08.105,1789053908.105,428.39,0.14,1.0
18:25:08.185,1789053908.185,428.15,0.14,1.0
18:25:08.265,1789053908.265,428.15,0.14,1.0
18:25:08.345,1789053908.345,428.39,0.15,1.0
18:25:08.425,1789053908.425,428.15,0.14,1.0
18:25:08.505,1789053908.505,428.15,0.14,1.0
18:25:08.585,1789053908.585,428.15,0.15,1.0
18:25:08.665,1789053908.665,427.91,0.14,1.0
18:25:08.745,1789053908.745,427.91,0.15,1.0
18:25:08.825,1789053908.825,427.91,0.15,1.0
18:25:08.905,1789053908.905,427.91,0.14,1.0
18:25:08.985,1789053908.985,427.91,0.14,1.0
18:25:09.065,1789053909.065,427.91,0.15,1.0
18:25:09.145,1789053909.145,427.91,0.15,1.0
18:25:09.225,1789053909.225,427.91,0.14,1.0
18:25:09.305,1789053909.305,427.91,0.14,1.0
18:25:09.385,1789053909.385,427.91,0.14,1.0
18:25:09.465,1789053909.465,428.15,0.15,1.0
18:25:09.545,1789053909.545,427.91,0.14,1.0
18:25:09.625,1789053909.625,428.15,0.14,1.0
18:25:09.705,1789053909.705,428.15,0.15,1.0
18:25:09.785,1789053909.785,427.91,0.14,1.0
18:25:09.865,1789053909.865,427.91,0.14,1.0
18:25:09.945,1789053909.945,428.15,0.15,1.0
18:25:10.025,1789053910.025,428.15,0.14,1.0
18:25:10.105,1789053910.105,428.15,0.13,1.0
18:25:10.185,1789053910.185,427.91,0.14,1.0
18:25:10.265,1789053910.265,427.91,0.14,1.0
18:25:10.345,1789053910.345,427.91,0.14,1.0
18:25:10.425,1789053910.425,427.91,0.14,1.0
18:25:10.505,1789053910.505,427.91,0.14,1.0
18:25:10.585,1789053910.585,427.91,0.14,1.0
18:25:10.665,1789053910.665,428.15,0.14,1.0
18:25:10.745,1789053910.745,427.91,0.14,1.0
18:25:10.825,1789053910.825,428.15,0.14,1.0
18:25:10.905,1789053910.905,428.15,0.15,1.0
18:25:10.985,1789053910.985,428.15,0.14,1.0
18:25:11.065,1789053911.065,428.15,0.14,1.0
18:25:11.145,1789053911.145,428.15,0.14,1.0
18:25:11.225,1789053911.225,427.91,0.14,1.0
18:25:11.305,1789053911.305,428.15,0.14,1.0
18:25:11.385,1789053911.385,427.91,0.14,1.0
18:25:11.465,1789053911.465,427.91,0.14,1.0
18:25:11.545,1789053911.545,427.91,0.14,1.0
18:25:11.625,1789053911.625,427.91,0.14,1.0
18:25:11.705,1789053911.705,427.91,0.14,1.0
18:25:11.785,1789053911.785,427.91,0.14,1.0
18:25:11.865,1789053911.865,427.91,0.15,1.0
18:25:11.945,1789053911.945,427.91,0.14,1.0
18:25:12.025,1789053912.025,427.91,0.15,1.0
18:25:12.105,1789053912.105,427.67,0.14,1.0
18:25:12.185,1789053912.185,427.67,0.15,1.0
18:25:12.265,1789053912.265,427.67,0.14,1.0
18:25:12.345,1789053912.345,427.67,0.14,1.0
18:25:12.425,1789053912.425,427.42,0.15,1.0
18:25:12.505,1789053912.505,427.67,0.13,1.0
18:25:12.585,1789053912.585,427.67,0.15,1.0
18:25:12.665,1789053912.665,427.67,0.14,1.0
18:25:12.745,1789053912.745,427.67,0.14,1.0
18:25:12.825,1789053912.825,427.67,0.15,1.0
18:25:12.905,1789053912.905,427.67,0.14,1.0
18:25:12.985,1789053912.985,427.67,0.14,1.0
18:25:13.065,1789053913.065,427.67,0.14,1.0
18:25:13.145,1789053913.145,427.67,0.14,1.0
18:25:13.225,1789053913.225,427.67,0.14,1.0
18:25:13.305,1789053913.305,427.67,0.14,1.0
18:25:13.385,1789053913.385,427.67,0.14,1.0
18:25:13.465,1789053913.465,427.91,0.15,1.0
18:25:13.545,1789053913.545,427.67,0.14,1.0
18:25:13.625,1789053913.625,427.67,0.14,1.0
18:25:13.705,1789053913.705,427.67,0.14,1.0
18:25:13.785,1789053913.785,427.91,0.15,1.0
18:25:13.865,1789053913.865,427.67,0.14,1.0
18:25:13.945,1789053913.945,427.91,0.14,1.0
18:25:14.025,1789053914.025,427.67,0.14,1.0
18:25:14.105,1789053914.105,427.91,0.14,1.0
18:25:14.185,1789053914.185,427.67,0.14,1.0
18:25:14.265,1789053914.265,427.67,0.14,1.0
18:25:14.345,1789053914.345,427.67,0.14,1.0
18:25:14.425,1789053914.425,427.67,0.15,1.0
18:25:14.505,1789053914.505,427.67,0.14,1.0
18:25:14.585,1789053914.585,427.67,0.14,1.0
18:25:14.665,1789053914.665,427.67,0.14,1.0
18:25:14.745,1789053914.745,427.67,0.14,1.0
18:25:14.825,1789053914.825,427.67,0.14,1.0
18:25:14.905,1789053914.905,427.67,0.14,1.0
18:25:14.985,1789053914.985,427.67,0.15,1.0
18:25:15.065,1789053915.065,427.67,0.13,1.0
18:25:15.145,1789053915.145,427.67,0.14,1.0
18:25:15.225,1789053915.225,427.67,0.14,1.0
18:25:15.305,1789053915.305,427.67,0.14,1.0
18:25:15.385,1789053915.385,427.67,0.14,1.0
18:25:15.465,1789053915.465,427.67,0.14,1.0
18:25:15.545,1789053915.545,427.67,0.15,1.0
18:25:15.625,1789053915.625,427.42,0.14,1.0
18:25:15.705,1789053915.705,427.42,0.15,1.0
18:25:15.785,1789053915.785,427.42,0.15,1.0
18:25:15.865,1789053915.865,427.18,0.14,1.0
18:25:15.945,1789053915.945,427.42,0.14,1.0
18:25:16.025,1789053916.025,427.18,0.13,1.0
18:25:16.105,1789053916.105,427.18,0.14,1.0
18:25:16.185,1789053916.185,427.18,0.15,1.0
18:25:16.265,1789053916.265,427.18,0.15,1.0
