iso,t_s,vDcInst,idc_units,iq_shed
15:29:21.643,1789043361.643,476.74,21.74,1.0
15:29:21.723,1789043361.723,478.19,21.66,1.0
15:29:21.803,1789043361.803,478.68,21.69,1.0
15:29:21.883,1789043361.883,478.43,21.68,1.0
15:29:21.963,1789043361.963,477.71,21.63,1.0
15:29:22.043,1789043362.043,478.92,21.66,1.0
15:29:22.123,1789043362.123,478.92,21.65,1.0
15:29:22.203,1789043362.203,477.71,21.63,1.0
15:29:22.283,1789043362.283,478.68,21.6,1.0
15:29:22.363,1789043362.363,479.64,21.54,1.0
15:29:22.443,1789043362.443,481.09,21.48,1.0
15:29:22.523,1789043362.523,478.68,21.44,1.0
15:29:22.603,1789043362.603,479.89,21.42,1.0
15:29:22.683,1789043362.683,479.4,21.38,1.0
15:29:22.763,1789043362.763,480.61,21.42,1.0
15:29:22.843,1789043362.843,478.92,21.35,1.0
15:29:22.923,1789043362.923,479.89,21.32,1.0
15:29:23.003,1789043363.003,480.13,21.34,1.0
15:29:23.083,1789043363.083,479.89,21.29,1.0
15:29:23.163,1789043363.163,478.92,21.39,1.0
15:29:23.243,1789043363.243,479.64,21.41,1.0
15:29:23.323,1789043363.323,479.16,21.42,1.0
15:29:23.403,1789043363.403,479.4,21.46,1.0
15:29:23.483,1789043363.483,479.64,21.45,1.0
15:29:23.563,1789043363.563,480.37,21.46,1.0
15:29:23.643,1789043363.643,479.4,21.48,1.0
15:29:23.723,1789043363.723,477.71,21.46,1.0
15:29:23.803,1789043363.803,479.64,21.49,1.0
15:29:23.883,1789043363.883,479.16,21.51,1.0
15:29:23.963,1789043363.963,480.61,21.43,1.0
15:29:24.043,1789043364.043,478.43,21.34,1.0
15:29:24.123,1789043364.123,480.37,21.34,1.0
15:29:24.203,1789043364.203,479.89,21.31,1.0
15:29:24.283,1789043364.283,480.85,21.33,1.0
15:29:24.363,1789043364.363,479.16,21.3,1.0
15:29:24.443,1789043364.443,480.61,21.22,1.0
15:29:24.523,1789043364.523,479.89,21.26,1.0
15:29:24.603,1789043364.603,480.85,21.32,1.0
15:29:24.683,1789043364.683,480.37,21.25,1.0
15:29:24.763,1789043364.763,479.89,21.26,1.0
15:29:24.843,1789043364.843,479.64,21.37,1.0
15:29:24.923,1789043364.923,479.4,21.38,1.0
15:29:25.003,1789043365.003,478.92,21.43,1.0
15:29:25.083,1789043365.083,480.13,21.42,1.0
15:29:25.163,1789043365.163,479.4,21.4,1.0
15:29:25.243,1789043365.243,479.16,21.46,1.0
15:29:25.323,1789043365.323,479.16,21.43,1.0
15:29:25.403,1789043365.403,478.92,21.42,1.0
15:29:25.483,1789043365.483,480.37,21.48,1.0
15:29:25.563,1789043365.563,477.23,21.48,1.0
15:29:25.643,1789043365.643,478.19,21.58,1.0
15:29:25.723,1789043365.723,477.23,21.62,1.0
15:29:25.803,1789043365.803,478.19,21.67,1.0
15:29:25.883,1789043365.883,477.47,21.7,1.0
15:29:25.963,1789043365.963,477.23,21.67,1.0
15:29:26.043,1789043366.043,477.95,21.69,1.0
15:29:26.123,1789043366.123,476.98,21.74,1.0
15:29:26.203,1789043366.203,477.47,21.74,1.0
15:29:26.283,1789043366.283,476.98,21.73,1.0
15:29:26.363,1789043366.363,478.43,21.78,1.0
15:29:26.443,1789043366.443,477.23,21.65,1.0
15:29:26.523,1789043366.523,477.71,21.67,1.0
15:29:26.603,1789043366.603,477.23,21.61,1.0
15:29:26.683,1789043366.683,478.19,21.63,1.0
15:29:26.763,1789043366.763,477.47,21.63,1.0
15:29:26.843,1789043366.843,478.43,21.62,1.0
15:29:26.923,1789043366.923,478.43,21.6,1.0
15:29:27.003,1789043367.003,478.43,21.6,1.0
15:29:27.083,1789043367.083,478.92,21.58,1.0
15:29:27.163,1789043367.163,477.47,21.61,1.0
15:29:27.243,1789043367.243,479.16,21.69,1.0
15:29:27.323,1789043367.323,476.02,21.72,1.0
15:29:27.403,1789043367.403,478.68,21.74,1.0
15:29:27.483,1789043367.483,477.47,21.74,1.0
15:29:27.563,1789043367.563,478.19,21.74,1.0
15:29:27.643,1789043367.643,476.5,21.79,1.0
15:29:27.723,1789043367.723,477.47,21.81,1.0
15:29:27.803,1789043367.803,477.23,21.77,1.0
15:29:27.883,1789043367.883,475.78,21.82,1.0
15:29:27.963,1789043367.963,477.23,21.81,1.0
15:29:28.043,1789043368.043,476.98,21.74,1.0
15:29:28.123,1789043368.123,478.43,21.71,1.0
15:29:28.203,1789043368.203,477.23,21.67,1.0
15:29:28.283,1789043368.283,477.47,21.7,1.0
15:29:28.363,1789043368.363,478.19,21.68,1.0
15:29:28.443,1789043368.443,477.71,21.67,1.0
15:29:28.523,1789043368.523,478.68,21.65,1.0
15:29:28.603,1789043368.603,477.95,21.64,1.0
15:29:28.683,1789043368.683,478.92,21.65,1.0
15:29:28.763,1789043368.763,478.43,21.61,1.0
15:29:28.843,1789043368.843,479.4,21.54,1.0
15:29:28.923,1789043368.923,479.4,21.45,1.0
15:29:29.003,1789043369.003,480.37,21.45,1.0
15:29:29.083,1789043369.083,479.16,21.41,1.0
15:29:29.163,1789043369.163,479.64,21.42,1.0
15:29:29.243,1789043369.243,480.37,21.36,1.0
15:29:29.323,1789043369.323,480.85,21.38,1.0
15:29:29.403,1789043369.403,479.16,21.32,1.0
15:29:29.483,1789043369.483,480.37,21.35,1.0
15:29:29.563,1789043369.563,479.4,21.29,1.0
15:29:29.643,1789043369.643,479.4,21.41,1.0
15:29:29.723,1789043369.723,478.92,21.44,1.0
15:29:29.803,1789043369.803,478.92,21.42,1.0
15:29:29.883,1789043369.883,478.92,21.45,1.0
15:29:29.963,1789043369.963,479.4,21.45,1.0
15:29:30.043,1789043370.043,479.16,21.49,1.0
15:29:30.123,1789043370.123,478.68,21.49,1.0
15:29:30.203,1789043370.203,479.4,21.46,1.0
15:29:30.283,1789043370.283,478.19,21.49,1.0
15:29:30.363,1789043370.363,478.19,21.51,1.0
15:29:30.443,1789043370.443,478.43,21.51,1.0
15:29:30.523,1789043370.523,478.43,21.65,1.0
15:29:30.603,1789043370.603,477.23,21.67,1.0
15:29:30.683,1789043370.683,478.43,21.68,1.0
15:29:30.763,1789043370.763,478.43,21.68,1.0
15:29:30.843,1789043370.843,477.23,21.71,1.0
15:29:30.923,1789043370.923,477.95,21.74,1.0
15:29:31.003,1789043371.003,477.47,21.74,1.0
15:29:31.083,1789043371.083,477.71,21.74,1.0
15:29:31.163,1789043371.163,475.29,21.77,1.0
15:29:31.243,1789043371.243,477.95,21.73,1.0
15:29:31.323,1789043371.323,475.29,21.64,1.0
15:29:31.403,1789043371.403,477.95,21.66,1.0
15:29:31.483,1789043371.483,477.47,21.68,1.0
15:29:31.563,1789043371.563,478.68,21.62,1.0
15:29:31.643,1789043371.643,478.68,21.64,1.0
15:29:31.723,1789043371.723,477.23,21.65,1.0
15:29:31.803,1789043371.803,478.19,21.61,1.0
15:29:31.883,1789043371.883,477.71,21.62,1.0
15:29:31.963,1789043371.963,478.68,21.59,1.0
15:29:32.043,1789043372.043,476.98,21.64,1.0
15:29:32.123,1789043372.123,477.71,21.74,1.0
15:29:32.203,1789043372.203,476.98,21.72,1.0
15:29:32.283,1789043372.283,477.47,21.75,1.0
15:29:32.363,1789043372.363,476.98,21.79,1.0
15:29:32.443,1789043372.443,477.71,21.78,1.0
15:29:32.523,1789043372.523,476.98,21.78,1.0
15:29:32.603,1789043372.603,476.5,21.8,1.0
15:29:32.683,1789043372.683,476.98,21.83,1.0
15:29:32.763,1789043372.763,476.98,21.83,1.0
15:29:32.843,1789043372.843,476.26,21.86,1.0
15:29:32.923,1789043372.923,474.81,21.96,1.0
15:29:33.003,1789043373.003,475.29,21.99,1.0
15:29:33.083,1789043373.083,476.26,22.01,1.0
15:29:33.163,1789043373.163,474.08,22.04,1.0
15:29:33.243,1789043373.243,476.02,22.07,1.0
15:29:33.323,1789043373.323,474.81,22.05,1.0
15:29:33.403,1789043373.403,474.81,22.13,1.0
15:29:33.483,1789043373.483,475.05,22.12,1.0
15:29:33.563,1789043373.563,474.08,22.12,1.0
15:29:33.643,1789043373.643,475.29,22.16,1.0
15:29:33.723,1789043373.723,474.32,22.05,1.0
15:29:33.803,1789043373.803,475.78,22.02,1.0
15:29:33.883,1789043373.883,475.78,22.05,1.0
15:29:33.963,1789043373.963,475.53,22.01,1.0
15:29:34.043,1789043374.043,476.02,22.02,1.0
15:29:34.123,1789043374.123,476.02,22.01,1.0
15:29:34.203,1789043374.203,476.26,22.0,1.0
15:29:34.283,1789043374.283,474.81,22.02,1.0
15:29:34.363,1789043374.363,475.53,21.98,1.0
15:29:34.443,1789043374.443,476.74,21.97,1.0
15:29:34.523,1789043374.523,476.02,21.88,1.0
15:29:34.603,1789043374.603,476.98,21.84,1.0
15:29:34.683,1789043374.683,476.5,21.8,1.0
15:29:34.763,1789043374.763,477.71,21.8,1.0
15:29:34.843,1789043374.843,475.78,21.77,1.0
15:29:34.923,1789043374.923,477.71,21.78,1.0
15:29:35.003,1789043375.003,477.23,21.73,1.0
15:29:35.083,1789043375.083,478.19,21.75,1.0
15:29:35.163,1789043375.163,476.74,21.7,1.0
15:29:35.243,1789043375.243,478.68,21.66,1.0
15:29:35.323,1789043375.323,477.95,21.59,1.0
