iso,t_s,vDcInst,idc_units,iq_shed
12:08:51.643,1789031331.643,474.81,0.67,0.9999
12:08:51.723,1789031331.723,475.05,0.67,0.9999
12:08:51.803,1789031331.803,474.81,0.67,0.9999
12:08:51.883,1789031331.883,474.81,0.67,0.9999
12:08:51.963,1789031331.963,474.81,0.67,0.9999
12:08:52.043,1789031332.043,475.05,0.67,0.9999
12:08:52.123,1789031332.123,474.81,0.67,0.9999
12:08:52.203,1789031332.203,475.05,0.67,0.9999
12:08:52.283,1789031332.283,474.81,0.67,0.9999
12:08:52.363,1789031332.363,474.81,0.67,0.9999
12:08:52.443,1789031332.443,474.81,0.67,0.9999
12:08:52.523,1789031332.523,474.81,0.67,0.9999
12:08:52.603,1789031332.603,475.05,0.67,0.9999
12:08:52.683,1789031332.683,475.05,0.67,0.9999
12:08:52.763,1789031332.763,474.81,0.67,0.9999
12:08:52.843,1789031332.843,474.81,0.67,0.9999
12:08:52.923,1789031332.923,475.05,0.67,0.9999
12:08:53.003,1789031333.003,474.81,0.66,0.9999
12:08:53.083,1789031333.083,474.81,0.67,0.9999
12:08:53.163,1789031333.163,474.81,0.67,0.9999
12:08:53.243,1789031333.243,475.05,0.67,0.9999
12:08:53.323,1789031333.323,474.81,0.66,0.9999
12:08:53.403,1789031333.403,475.05,0.67,0.9999
12:08:53.483,1789031333.483,475.05,0.67,0.9999
12:08:53.563,1789031333.563,475.05,0.67,0.9999
12:08:53.643,1789031333.643,475.05,0.67,0.9999
12:08:53.723,1789031333.723,474.81,0.68,0.9999
12:08:53.803,1789031333.803,474.81,0.68,0.9999
12:08:53.883,1789031333.883,475.05,0.68,0.9999
12:08:53.963,1789031333.963,475.05,0.68,0.9999
12:08:54.043,1789031334.043,474.81,0.68,0.9999
12:08:54.123,1789031334.123,475.05,0.67,0.9999
12:08:54.203,1789031334.203,475.05,0.68,0.9999
12:08:54.283,1789031334.283,475.05,0.68,0.9999
12:08:54.363,1789031334.363,474.81,0.67,0.9999
12:08:54.443,1789031334.443,475.05,0.67,0.9999
12:08:54.523,1789031334.523,475.05,0.67,0.9999
12:08:54.603,1789031334.603,475.05,0.67,0.9999
12:08:54.683,1789031334.683,475.05,0.67,0.9999
12:08:54.763,1789031334.763,475.05,0.67,0.9999
12:08:54.843,1789031334.843,475.05,0.67,0.9999
12:08:54.923,1789031334.923,475.05,0.67,0.9999
12:08:55.003,1789031335.003,475.05,0.67,0.9999
12:08:55.083,1789031335.083,475.05,0.67,0.9999
12:08:55.163,1789031335.163,475.05,0.67,0.9999
12:08:55.243,1789031335.243,475.05,0.67,0.9999
12:08:55.323,1789031335.323,475.05,0.67,0.9999
12:08:55.403,1789031335.403,475.05,0.67,0.9999
12:08:55.483,1789031335.483,475.29,0.67,0.9999
12:08:55.563,1789031335.563,475.05,0.67,0.9999
12:08:55.643,1789031335.643,475.05,0.67,0.9999
12:08:55.723,1789031335.723,475.05,0.67,0.9999
12:08:55.803,1789031335.803,475.05,0.67,0.9999
12:08:55.883,1789031335.883,475.29,0.67,0.9999
12:08:55.963,1789031335.963,475.05,0.67,0.9999
12:08:56.043,1789031336.043,475.05,0.67,0.9999
12:08:56.123,1789031336.123,475.05,0.67,0.9999
12:08:56.203,1789031336.203,475.05,0.67,0.9999
12:08:56.283,1789031336.283,475.29,0.67,0.9999
12:08:56.363,1789031336.363,475.05,0.67,0.9999
12:08:56.443,1789031336.443,475.05,0.67,0.9999
12:08:56.523,1789031336.523,475.05,0.67,0.9999
12:08:56.603,1789031336.603,475.29,0.67,0.9999
12:08:56.683,1789031336.683,475.05,0.67,0.9999
12:08:56.763,1789031336.763,475.05,0.67,0.9999
12:08:56.843,1789031336.843,475.05,0.67,0.9999
12:08:56.923,1789031336.923,475.05,0.67,0.9999
12:08:57.003,1789031337.003,475.05,0.66,0.9999
12:08:57.083,1789031337.083,475.05,0.67,0.9999
12:08:57.163,1789031337.163,475.05,0.67,0.9999
12:08:57.243,1789031337.243,475.29,0.67,0.9999
12:08:57.323,1789031337.323,475.05,0.67,0.9999
12:08:57.403,1789031337.403,475.29,0.68,0.9999
12:08:57.483,1789031337.483,475.05,0.68,0.9999
12:08:57.563,1789031337.563,475.05,0.67,0.9999
12:08:57.643,1789031337.643,475.29,0.67,0.9999
12:08:57.723,1789031337.723,475.29,0.67,0.9999
12:08:57.803,1789031337.803,475.29,0.67,0.9999
12:08:57.883,1789031337.883,475.29,0.67,0.9999
12:08:57.963,1789031337.963,475.29,0.67,0.9999
12:08:58.043,1789031338.043,475.29,0.67,0.9999
12:08:58.123,1789031338.123,475.29,0.66,0.9999
12:08:58.203,1789031338.203,475.29,0.66,0.9999
12:08:58.283,1789031338.283,475.29,0.66,0.9999
12:08:58.363,1789031338.363,475.29,0.67,0.9999
12:08:58.443,1789031338.443,475.29,0.67,0.9999
12:08:58.523,1789031338.523,475.29,0.67,0.9999
12:08:58.603,1789031338.603,475.29,0.67,0.9999
12:08:58.683,1789031338.683,475.29,0.67,0.9999
12:08:58.763,1789031338.763,475.29,0.67,0.9999
12:08:58.843,1789031338.843,475.29,0.67,0.9999
12:08:58.923,1789031338.923,475.29,0.67,0.9999
12:08:59.003,1789031339.003,475.29,0.67,0.9999
12:08:59.083,1789031339.083,475.29,0.67,0.9999
12:08:59.163,1789031339.163,475.29,0.67,0.9999
12:08:59.243,1789031339.243,475.29,0.67,0.9999
12:08:59.323,1789031339.323,475.29,0.67,0.9999
12:08:59.403,1789031339.403,475.29,0.67,0.9999
12:08:59.483,1789031339.483,475.29,0.67,0.9999
12:08:59.563,1789031339.563,475.29,0.66,0.9999
12:08:59.643,1789031339.643,475.29,0.67,0.9999
12:08:59.723,1789031339.723,475.29,0.66,0.9999
12:08:59.803,1789031339.803,475.29,0.66,0.9999
12:08:59.883,1789031339.883,475.29,0.67,0.9999
12:08:59.963,1789031339.963,475.29,0.66,0.9999
12:09:00.043,1789031340.043,475.29,0.67,0.9999
12:09:00.123,1789031340.123,475.29,0.67,0.9999
12:09:00.203,1789031340.203,475.53,0.66,0.9999
12:09:00.283,1789031340.283,475.29,0.67,0.9999
12:09:00.363,1789031340.363,475.29,0.66,0.9999
12:09:00.443,1789031340.443,475.53,0.66,0.9999
12:09:00.523,1789031340.523,475.29,0.67,0.9999
12:09:00.603,1789031340.603,475.29,0.67,0.9999
12:09:00.683,1789031340.683,475.29,0.67,0.9999
12:09:00.763,1789031340.763,475.29,0.67,0.9999
12:09:00.843,1789031340.843,475.53,0.67,0.9999
12:09:00.923,1789031340.923,475.29,0.67,0.9999
12:09:01.003,1789031341.003,475.53,0.67,0.9999
12:09:01.083,1789031341.083,475.29,0.67,0.9999
12:09:01.163,1789031341.163,475.53,0.67,0.9999
12:09:01.243,1789031341.243,475.53,0.67,0.9999
12:09:01.323,1789031341.323,475.53,0.67,0.9999
12:09:01.403,1789031341.403,475.53,0.67,0.9999
12:09:01.483,1789031341.483,475.53,0.67,0.9999
12:09:01.563,1789031341.563,475.53,0.67,0.9999
12:09:01.643,1789031341.643,475.29,0.66,0.9999
12:09:01.723,1789031341.723,475.53,0.67,0.9999
12:09:01.803,1789031341.803,475.53,0.66,0.9999
12:09:01.883,1789031341.883,475.53,0.66,0.9999
12:09:01.963,1789031341.963,475.29,0.67,0.9999
12:09:02.043,1789031342.043,475.53,0.66,0.9999
12:09:02.123,1789031342.123,475.53,0.66,0.9999
12:09:02.203,1789031342.203,475.53,0.66,0.9999
12:09:02.283,1789031342.283,475.53,0.66,0.9999
12:09:02.363,1789031342.363,475.53,0.66,0.9999
12:09:02.443,1789031342.443,475.53,0.67,0.9999
12:09:02.523,1789031342.523,475.53,0.66,0.9999
12:09:02.603,1789031342.603,475.53,0.67,0.9999
12:09:02.683,1789031342.683,475.53,0.67,0.9999
12:09:02.763,1789031342.763,475.53,0.67,0.9999
12:09:02.843,1789031342.843,475.53,0.66,0.9999
12:09:02.923,1789031342.923,475.53,0.66,0.9999
12:09:03.003,1789031343.003,475.53,0.66,0.9999
12:09:03.083,1789031343.083,475.53,0.66,0.9999
12:09:03.163,1789031343.163,475.53,0.66,0.9999
12:09:03.243,1789031343.243,475.53,0.66,0.9999
12:09:03.323,1789031343.323,475.53,0.66,0.9999
12:09:03.403,1789031343.403,475.53,0.66,0.9999
12:09:03.483,1789031343.483,475.53,0.67,0.9999
12:09:03.563,1789031343.563,475.53,0.67,0.9999
12:09:03.643,1789031343.643,475.53,0.67,0.9999
12:09:03.723,1789031343.723,475.53,0.66,0.9999
12:09:03.803,1789031343.803,475.53,0.67,0.9999
12:09:03.883,1789031343.883,475.53,0.67,0.9999
12:09:03.963,1789031343.963,475.53,0.66,0.9999
12:09:04.043,1789031344.043,475.53,0.67,0.9999
12:09:04.123,1789031344.123,475.53,0.66,0.9999
12:09:04.203,1789031344.203,475.53,0.67,0.9999
12:09:04.283,1789031344.283,475.53,0.67,0.9999
12:09:04.363,1789031344.363,475.53,0.67,0.9999
12:09:04.443,1789031344.443,475.53,0.67,0.9999
12:09:04.523,1789031344.523,475.53,0.67,0.9999
12:09:04.603,1789031344.603,475.53,0.67,0.9999
12:09:04.683,1789031344.683,475.53,0.67,0.9999
12:09:04.763,1789031344.763,475.53,0.67,0.9999
12:09:04.843,1789031344.843,475.53,0.67,0.9999
12:09:04.923,1789031344.923,475.53,0.67,0.9999
12:09:05.003,1789031345.003,475.53,0.67,0.9999
12:09:05.083,1789031345.083,475.53,0.67,0.9999
