iso,t_s,vDcInst,idc_units,iq_shed
12:33:54.205,1789032834.206,478.43,29.76,1.0
12:33:54.285,1789032834.286,478.68,29.8,1.0
12:33:54.365,1789032834.366,479.4,29.85,1.0
12:33:54.445,1789032834.446,478.19,29.84,1.0
12:33:54.525,1789032834.526,479.16,29.75,1.0
12:33:54.605,1789032834.606,478.92,29.73,1.0
12:33:54.685,1789032834.686,478.68,29.78,1.0
12:33:54.765,1789032834.766,479.4,29.88,1.0
12:33:54.845,1789032834.846,478.43,29.86,1.0
12:33:54.925,1789032834.926,478.43,29.78,1.0
12:33:55.005,1789032835.006,479.64,29.81,1.0
12:33:55.085,1789032835.086,479.16,29.8,1.0
12:33:55.165,1789032835.166,479.16,29.88,1.0
12:33:55.245,1789032835.246,477.95,29.8,1.0
12:33:55.325,1789032835.326,478.68,29.77,1.0
12:33:55.405,1789032835.406,479.4,29.78,1.0
12:33:55.485,1789032835.486,478.43,29.81,1.0
12:33:55.565,1789032835.566,478.92,29.81,1.0
12:33:55.645,1789032835.646,478.43,29.77,1.0
12:33:55.725,1789032835.726,479.16,29.86,1.0
12:33:55.805,1789032835.806,479.64,29.78,1.0
12:33:55.885,1789032835.886,478.68,29.82,1.0
12:33:55.965,1789032835.966,478.92,29.86,1.0
12:33:56.045,1789032836.046,478.68,29.75,1.0
12:33:56.125,1789032836.126,478.92,29.81,1.0
12:33:56.205,1789032836.206,479.16,29.8,1.0
12:33:56.285,1789032836.286,478.43,29.82,1.0
12:33:56.365,1789032836.366,478.43,29.83,1.0
12:33:56.445,1789032836.446,478.68,29.75,1.0
12:33:56.525,1789032836.526,479.16,29.82,1.0
12:33:56.605,1789032836.606,479.16,29.81,1.0
12:33:56.685,1789032836.686,478.19,29.81,1.0
12:33:56.765,1789032836.766,479.16,29.82,1.0
12:33:56.845,1789032836.846,478.68,29.79,1.0
12:33:56.925,1789032836.926,479.16,29.88,1.0
12:33:57.005,1789032837.006,479.64,29.81,1.0
12:33:57.085,1789032837.086,477.47,29.75,1.0
12:33:57.165,1789032837.166,479.16,29.79,1.0
12:33:57.245,1789032837.246,479.64,29.81,1.0
12:33:57.325,1789032837.326,478.43,29.75,1.0
12:33:57.405,1789032837.406,478.92,29.83,1.0
12:33:57.485,1789032837.486,478.19,29.78,1.0
12:33:57.565,1789032837.566,479.64,29.85,1.0
12:33:57.645,1789032837.646,480.13,29.79,1.0
12:33:57.725,1789032837.726,479.64,29.78,1.0
12:33:57.805,1789032837.806,478.92,29.75,1.0
12:33:57.885,1789032837.886,478.68,29.77,1.0
12:33:57.965,1789032837.966,478.43,29.83,1.0
12:33:58.045,1789032838.046,478.92,29.88,1.0
12:33:58.125,1789032838.126,477.95,29.77,1.0
12:33:58.205,1789032838.206,479.16,29.78,1.0
12:33:58.285,1789032838.286,479.16,29.8,1.0
12:33:58.365,1789032838.366,479.16,29.77,1.0
12:33:58.445,1789032838.446,479.4,29.82,1.0
12:33:58.525,1789032838.526,478.19,29.84,1.0
12:33:58.605,1789032838.606,479.4,29.76,1.0
12:33:58.685,1789032838.686,478.92,29.84,1.0
12:33:58.765,1789032838.766,477.71,29.81,1.0
12:33:58.845,1789032838.846,478.92,29.81,1.0
12:33:58.925,1789032838.926,478.19,29.81,1.0
12:33:59.005,1789032839.006,479.16,29.84,1.0
12:33:59.085,1789032839.086,479.16,29.75,1.0
12:33:59.165,1789032839.166,479.16,29.8,1.0
12:33:59.245,1789032839.246,477.95,29.78,1.0
12:33:59.325,1789032839.326,478.19,29.84,1.0
12:33:59.405,1789032839.406,480.37,29.86,1.0
12:33:59.485,1789032839.486,479.4,29.72,1.0
12:33:59.565,1789032839.566,479.16,29.84,1.0
12:33:59.645,1789032839.646,478.68,29.78,1.0
12:33:59.725,1789032839.726,478.19,29.82,1.0
12:33:59.805,1789032839.806,479.4,29.86,1.0
12:33:59.885,1789032839.886,479.64,29.83,1.0
12:33:59.965,1789032839.966,478.43,29.73,1.0
12:34:00.045,1789032840.046,478.92,29.85,1.0
12:34:00.125,1789032840.126,478.68,29.77,1.0
12:34:00.205,1789032840.206,479.16,29.83,1.0
12:34:00.285,1789032840.286,479.16,29.85,1.0
12:34:00.365,1789032840.366,478.43,29.81,1.0
12:34:00.445,1789032840.446,479.4,29.81,1.0
12:34:00.525,1789032840.526,478.68,29.79,1.0
12:34:00.605,1789032840.606,478.68,29.75,1.0
12:34:00.685,1789032840.686,479.16,29.82,1.0
12:34:00.765,1789032840.766,478.43,29.76,1.0
12:34:00.845,1789032840.846,479.64,29.78,1.0
12:34:00.925,1789032840.926,479.16,29.82,1.0
12:34:01.005,1789032841.006,478.43,29.76,1.0
12:34:01.085,1789032841.086,478.43,29.8,1.0
12:34:01.165,1789032841.166,478.43,29.78,1.0
12:34:01.245,1789032841.246,479.89,29.81,1.0
12:34:01.325,1789032841.326,479.64,29.81,1.0
12:34:01.405,1789032841.406,480.13,29.81,1.0
12:34:01.485,1789032841.486,478.92,29.82,1.0
12:34:01.565,1789032841.566,478.19,29.8,1.0
12:34:01.645,1789032841.646,478.68,29.83,1.0
12:34:01.725,1789032841.726,479.4,29.82,1.0
12:34:01.805,1789032841.806,478.68,29.8,1.0
12:34:01.885,1789032841.886,478.43,29.8,1.0
12:34:01.965,1789032841.966,479.16,29.77,1.0
12:34:02.045,1789032842.046,479.4,29.85,1.0
12:34:02.125,1789032842.126,479.4,29.78,1.0
12:34:02.205,1789032842.206,478.19,29.86,1.0
12:34:02.285,1789032842.286,478.92,29.79,1.0
12:34:02.365,1789032842.366,479.16,29.84,1.0
12:34:02.445,1789032842.446,478.19,29.81,1.0
12:34:02.525,1789032842.526,479.16,29.8,1.0
12:34:02.605,1789032842.606,478.68,29.84,1.0
12:34:02.685,1789032842.686,480.37,29.85,1.0
12:34:02.765,1789032842.766,478.43,29.73,1.0
12:34:02.845,1789032842.846,478.92,29.83,1.0
12:34:02.925,1789032842.926,478.43,29.79,1.0
12:34:03.005,1789032843.006,478.68,29.76,1.0
12:34:03.085,1789032843.086,480.37,29.83,1.0
12:34:03.165,1789032843.166,478.68,29.74,1.0
12:34:03.245,1789032843.246,477.95,29.81,1.0
12:34:03.325,1789032843.326,479.16,29.82,1.0
12:34:03.405,1789032843.406,477.95,29.75,1.0
12:34:03.485,1789032843.486,479.16,29.88,1.0
12:34:03.565,1789032843.566,478.92,29.79,1.0
12:34:03.645,1789032843.646,478.19,29.81,1.0
12:34:03.725,1789032843.726,479.16,29.85,1.0
12:34:03.805,1789032843.806,478.92,29.77,1.0
12:34:03.885,1789032843.886,479.4,29.76,1.0
12:34:03.965,1789032843.966,478.92,29.87,1.0
12:34:04.045,1789032844.046,478.68,29.83,1.0
12:34:04.125,1789032844.126,479.16,29.76,1.0
12:34:04.205,1789032844.206,478.19,29.79,1.0
12:34:04.285,1789032844.286,478.68,29.78,1.0
12:34:04.365,1789032844.366,479.4,29.85,1.0
12:34:04.445,1789032844.446,478.92,29.79,1.0
12:34:04.525,1789032844.526,479.64,29.74,1.0
12:34:04.605,1789032844.606,478.92,29.79,1.0
12:34:04.685,1789032844.686,479.16,29.8,1.0
12:34:04.765,1789032844.766,478.68,29.78,1.0
12:34:04.845,1789032844.846,479.16,29.8,1.0
