iso,t_s,vDcInst,idc_units,iq_shed
10:38:27.750,1789025907.751,519.53,0.12,1.0
10:38:27.830,1789025907.831,519.53,0.11,1.0
10:38:27.910,1789025907.911,519.53,0.11,1.0
10:38:27.990,1789025907.991,519.53,0.11,1.0
10:38:28.070,1789025908.071,519.53,0.11,1.0
10:38:28.150,1789025908.151,519.78,0.1,1.0
10:38:28.230,1789025908.231,519.53,0.11,1.0
10:38:28.310,1789025908.311,519.53,0.11,1.0
10:38:28.390,1789025908.391,519.53,0.1,1.0
10:38:28.470,1789025908.471,519.53,0.11,1.0
10:38:28.550,1789025908.551,519.78,0.11,1.0
10:38:28.630,1789025908.631,519.53,0.11,1.0
10:38:28.710,1789025908.711,519.53,0.11,1.0
10:38:28.790,1789025908.791,519.78,0.11,1.0
10:38:28.870,1789025908.871,519.53,0.11,1.0
10:38:28.950,1789025908.951,519.53,0.11,1.0
10:38:29.030,1789025909.031,519.53,0.11,1.0
10:38:29.110,1789025909.111,519.53,0.11,1.0
10:38:29.190,1789025909.191,519.78,0.11,1.0
10:38:29.270,1789025909.271,519.53,0.11,1.0
10:38:29.350,1789025909.351,519.78,0.11,1.0
10:38:29.430,1789025909.431,519.53,0.1,1.0
10:38:29.510,1789025909.511,519.53,0.11,1.0
10:38:29.590,1789025909.591,519.78,0.11,1.0
10:38:29.670,1789025909.671,519.53,0.11,1.0
10:38:29.750,1789025909.751,519.78,0.11,1.0
10:38:29.830,1789025909.831,519.53,0.11,1.0
10:38:29.910,1789025909.911,519.53,0.11,1.0
10:38:29.990,1789025909.991,519.78,0.1,1.0
10:38:30.070,1789025910.071,519.78,0.1,1.0
10:38:30.150,1789025910.151,519.53,0.1,1.0
10:38:30.230,1789025910.231,519.53,0.1,1.0
10:38:30.310,1789025910.311,519.78,0.1,1.0
10:38:30.390,1789025910.391,519.53,0.1,1.0
10:38:30.470,1789025910.471,519.78,0.09,1.0
10:38:30.550,1789025910.551,519.53,0.1,1.0
10:38:30.630,1789025910.631,519.53,0.1,1.0
10:38:30.710,1789025910.711,519.53,0.1,1.0
10:38:30.790,1789025910.791,519.53,0.1,1.0
10:38:30.870,1789025910.871,519.78,0.1,1.0
10:38:30.950,1789025910.951,519.53,0.1,1.0
10:38:31.030,1789025911.031,519.78,0.1,1.0
10:38:31.110,1789025911.111,519.78,0.1,1.0
10:38:31.190,1789025911.191,519.78,0.1,1.0
10:38:31.270,1789025911.271,519.53,0.1,1.0
10:38:31.350,1789025911.351,519.53,0.1,1.0
10:38:31.430,1789025911.431,519.53,0.1,1.0
10:38:31.510,1789025911.511,519.78,0.11,1.0
10:38:31.590,1789025911.591,519.53,0.1,1.0
10:38:31.670,1789025911.671,519.53,0.1,1.0
10:38:31.750,1789025911.751,519.53,0.11,1.0
10:38:31.830,1789025911.831,519.78,0.11,1.0
10:38:31.910,1789025911.911,519.78,0.1,1.0
10:38:31.990,1789025911.991,519.53,0.11,1.0
10:38:32.070,1789025912.071,519.53,0.11,1.0
10:38:32.150,1789025912.151,519.53,0.11,1.0
10:38:32.230,1789025912.231,519.53,0.1,1.0
10:38:32.310,1789025912.311,519.53,0.1,1.0
10:38:32.390,1789025912.391,519.53,0.11,1.0
10:38:32.470,1789025912.471,519.53,0.1,1.0
10:38:32.550,1789025912.551,519.53,0.11,1.0
10:38:32.630,1789025912.631,519.53,0.11,1.0
10:38:32.710,1789025912.711,519.53,0.11,1.0
10:38:32.790,1789025912.791,519.53,0.11,1.0
10:38:32.870,1789025912.871,519.53,0.11,1.0
10:38:32.950,1789025912.951,519.53,0.1,1.0
10:38:33.030,1789025913.031,519.53,0.1,1.0
10:38:33.110,1789025913.111,519.53,0.1,1.0
10:38:33.190,1789025913.191,519.53,0.11,1.0
10:38:33.270,1789025913.271,519.53,0.1,1.0
10:38:33.350,1789025913.351,519.53,0.11,1.0
10:38:33.430,1789025913.431,519.53,0.11,1.0
10:38:33.510,1789025913.511,519.53,0.11,1.0
10:38:33.590,1789025913.591,519.53,0.11,1.0
10:38:33.670,1789025913.671,519.78,0.11,1.0
10:38:33.750,1789025913.751,519.53,0.11,1.0
10:38:33.830,1789025913.831,519.53,0.11,1.0
10:38:33.910,1789025913.911,519.53,0.1,1.0
10:38:33.990,1789025913.991,519.53,0.1,1.0
10:38:34.070,1789025914.071,519.53,0.1,1.0
10:38:34.150,1789025914.151,519.53,0.1,1.0
10:38:34.230,1789025914.231,519.53,0.1,1.0
10:38:34.310,1789025914.311,519.53,0.1,1.0
10:38:34.390,1789025914.391,519.53,0.1,1.0
10:38:34.470,1789025914.471,519.53,0.1,1.0
10:38:34.550,1789025914.551,519.53,0.1,1.0
10:38:34.630,1789025914.631,519.53,0.1,1.0
10:38:34.710,1789025914.711,519.53,0.11,1.0
10:38:34.790,1789025914.791,519.53,0.11,1.0
10:38:34.870,1789025914.871,519.53,0.11,1.0
10:38:34.950,1789025914.951,519.53,0.11,1.0
10:38:35.030,1789025915.031,519.53,0.11,1.0
10:38:35.110,1789025915.111,519.53,0.11,1.0
10:38:35.190,1789025915.191,519.53,0.11,1.0
10:38:35.270,1789025915.271,519.53,0.11,1.0
10:38:35.350,1789025915.351,519.53,0.11,1.0
10:38:35.430,1789025915.431,519.53,0.11,1.0
10:38:35.510,1789025915.511,519.53,0.11,1.0
10:38:35.590,1789025915.591,519.53,0.11,1.0
10:38:35.670,1789025915.671,519.53,0.11,1.0
10:38:35.750,1789025915.751,519.53,0.11,1.0
10:38:35.830,1789025915.831,519.53,0.11,1.0
10:38:35.910,1789025915.911,519.53,0.11,1.0
10:38:35.990,1789025915.991,519.53,0.11,1.0
10:38:36.070,1789025916.071,519.53,0.11,1.0
10:38:36.150,1789025916.151,519.78,0.11,1.0
10:38:36.230,1789025916.231,519.53,0.11,1.0
10:38:36.310,1789025916.311,519.53,0.1,1.0
10:38:36.390,1789025916.391,519.53,0.11,1.0
10:38:36.470,1789025916.471,519.53,0.11,1.0
10:38:36.550,1789025916.551,519.53,0.11,1.0
10:38:36.630,1789025916.631,519.78,0.11,1.0
10:38:36.710,1789025916.711,519.53,0.1,1.0
10:38:36.790,1789025916.791,519.53,0.1,1.0
10:38:36.870,1789025916.871,519.53,0.11,1.0
10:38:36.950,1789025916.951,519.53,0.11,1.0
10:38:37.030,1789025917.031,519.53,0.11,1.0
10:38:37.110,1789025917.111,519.53,0.11,1.0
10:38:37.190,1789025917.191,519.53,0.11,1.0
10:38:37.270,1789025917.271,519.53,0.1,1.0
10:38:37.350,1789025917.351,519.53,0.11,1.0
10:38:37.430,1789025917.431,519.53,0.1,1.0
10:38:37.510,1789025917.511,519.53,0.1,1.0
10:38:37.590,1789025917.591,519.53,0.1,1.0
10:38:37.670,1789025917.671,519.53,0.1,1.0
10:38:37.750,1789025917.751,519.78,0.1,1.0
10:38:37.830,1789025917.831,519.78,0.11,1.0
10:38:37.910,1789025917.911,519.53,0.1,1.0
10:38:37.990,1789025917.991,519.53,0.1,1.0
10:38:38.070,1789025918.071,519.53,0.1,1.0
10:38:38.150,1789025918.151,519.53,0.1,1.0
10:38:38.230,1789025918.231,519.53,0.1,1.0
