iso,t_s,vDcInst,idc_units,iq_shed
12:25:50.411,1789032350.411,469.73,0.61,0.9999
12:25:50.491,1789032350.491,469.73,0.61,0.9999
12:25:50.571,1789032350.571,469.73,0.62,0.9999
12:25:50.651,1789032350.651,469.73,0.61,0.9999
12:25:50.731,1789032350.731,469.73,0.62,0.9999
12:25:50.811,1789032350.811,469.73,0.61,0.9999
12:25:50.891,1789032350.891,469.73,0.61,0.9999
12:25:50.971,1789032350.971,469.73,0.61,0.9999
12:25:51.051,1789032351.051,469.73,0.61,0.9999
12:25:51.131,1789032351.131,469.73,0.61,0.9999
12:25:51.211,1789032351.211,469.73,0.61,0.9999
12:25:51.291,1789032351.291,469.73,0.61,0.9999
12:25:51.371,1789032351.371,469.73,0.61,0.9999
12:25:51.451,1789032351.451,469.73,0.61,0.9999
12:25:51.531,1789032351.531,469.73,0.62,0.9999
12:25:51.611,1789032351.611,469.73,0.6,0.9999
12:25:51.691,1789032351.691,469.73,0.61,0.9999
12:25:51.771,1789032351.771,469.73,0.61,0.9999
12:25:51.851,1789032351.851,469.73,0.61,0.9999
12:25:51.931,1789032351.931,469.97,0.61,0.9999
12:25:52.011,1789032352.011,469.73,0.61,0.9999
12:25:52.091,1789032352.091,469.73,0.61,0.9999
12:25:52.171,1789032352.171,469.73,0.61,0.9999
12:25:52.251,1789032352.251,469.73,0.61,0.9999
12:25:52.331,1789032352.331,469.73,0.61,0.9999
12:25:52.411,1789032352.411,469.73,0.61,0.9999
12:25:52.491,1789032352.491,469.97,0.61,0.9999
12:25:52.571,1789032352.571,469.73,0.61,0.9999
12:25:52.651,1789032352.651,469.97,0.61,0.9999
12:25:52.731,1789032352.731,469.73,0.61,0.9999
12:25:52.811,1789032352.811,469.73,0.61,0.9999
12:25:52.891,1789032352.891,469.73,0.61,0.9999
12:25:52.971,1789032352.971,469.73,0.61,0.9999
12:25:53.051,1789032353.051,469.73,0.61,0.9999
12:25:53.131,1789032353.131,469.73,0.61,0.9999
12:25:53.211,1789032353.211,469.73,0.61,0.9999
12:25:53.291,1789032353.291,469.73,0.61,0.9999
12:25:53.371,1789032353.371,469.73,0.61,0.9999
12:25:53.451,1789032353.451,469.97,0.61,0.9999
12:25:53.531,1789032353.531,469.73,0.61,0.9999
12:25:53.611,1789032353.611,469.97,0.61,0.9999
12:25:53.691,1789032353.691,469.73,0.61,0.9999
12:25:53.771,1789032353.771,469.73,0.61,0.9999
12:25:53.851,1789032353.851,469.73,0.61,0.9999
12:25:53.931,1789032353.931,469.97,0.61,0.9999
12:25:54.011,1789032354.011,469.97,0.61,0.9999
12:25:54.091,1789032354.091,469.73,0.62,0.9999
12:25:54.171,1789032354.171,469.73,0.62,0.9999
12:25:54.251,1789032354.251,469.97,0.62,0.9999
12:25:54.331,1789032354.331,469.73,0.61,0.9999
12:25:54.411,1789032354.411,469.73,0.61,0.9999
12:25:54.491,1789032354.491,469.73,0.62,0.9999
12:25:54.571,1789032354.571,469.73,0.62,0.9999
12:25:54.651,1789032354.651,469.73,0.61,0.9999
12:25:54.731,1789032354.731,469.97,0.62,0.9999
12:25:54.811,1789032354.811,469.73,0.61,0.9999
12:25:54.891,1789032354.891,469.73,0.61,0.9999
12:25:54.971,1789032354.971,469.73,0.61,0.9999
12:25:55.051,1789032355.051,469.97,0.61,0.9999
12:25:55.131,1789032355.131,469.97,0.61,0.9999
12:25:55.211,1789032355.211,469.97,0.61,0.9999
12:25:55.291,1789032355.291,469.97,0.61,0.9999
12:25:55.371,1789032355.371,469.97,0.61,0.9999
12:25:55.451,1789032355.451,469.97,0.61,0.9999
12:25:55.531,1789032355.531,469.97,0.61,0.9999
12:25:55.611,1789032355.611,469.97,0.61,0.9999
12:25:55.691,1789032355.691,469.97,0.61,0.9999
12:25:55.771,1789032355.771,469.97,0.61,0.9999
12:25:55.851,1789032355.851,469.97,0.61,0.9999
12:25:55.931,1789032355.931,469.97,0.61,0.9999
12:25:56.011,1789032356.011,469.97,0.61,0.9999
12:25:56.091,1789032356.091,469.97,0.61,0.9999
12:25:56.171,1789032356.171,469.97,0.61,0.9999
12:25:56.251,1789032356.251,469.97,0.61,0.9999
12:25:56.331,1789032356.331,469.97,0.61,0.9999
12:25:56.411,1789032356.411,469.97,0.61,0.9999
12:25:56.491,1789032356.491,469.97,0.61,0.9999
12:25:56.571,1789032356.571,469.97,0.61,0.9999
12:25:56.651,1789032356.651,469.97,0.6,0.9999
12:25:56.731,1789032356.731,469.97,0.61,0.9999
12:25:56.811,1789032356.811,469.97,0.61,0.9999
12:25:56.891,1789032356.891,469.97,0.61,0.9999
12:25:56.971,1789032356.971,469.97,0.61,0.9999
12:25:57.051,1789032357.051,469.97,0.61,0.9999
12:25:57.131,1789032357.131,469.97,0.61,0.9999
12:25:57.211,1789032357.211,469.97,0.6,0.9999
12:25:57.291,1789032357.291,469.97,0.61,0.9999
12:25:57.371,1789032357.371,469.97,0.61,0.9999
12:25:57.451,1789032357.451,469.97,0.61,0.9999
12:25:57.531,1789032357.531,469.97,0.61,0.9999
12:25:57.611,1789032357.611,469.97,0.61,0.9999
12:25:57.691,1789032357.691,469.97,0.62,0.9999
12:25:57.771,1789032357.771,469.97,0.61,0.9999
12:25:57.851,1789032357.851,469.97,0.61,0.9999
12:25:57.931,1789032357.931,469.97,0.62,0.9999
12:25:58.011,1789032358.011,470.21,0.62,0.9999
12:25:58.091,1789032358.091,470.21,0.61,0.9999
12:25:58.171,1789032358.171,469.97,0.61,0.9999
12:25:58.251,1789032358.251,470.21,0.62,0.9999
12:25:58.331,1789032358.331,470.21,0.61,0.9999
12:25:58.411,1789032358.411,470.21,0.61,0.9999
12:25:58.491,1789032358.491,470.21,0.61,0.9999
12:25:58.571,1789032358.571,469.97,0.61,0.9999
12:25:58.651,1789032358.651,470.21,0.61,0.9999
12:25:58.731,1789032358.731,470.21,0.61,0.9999
12:25:58.811,1789032358.811,470.21,0.61,0.9999
12:25:58.891,1789032358.891,470.21,0.6,0.9999
12:25:58.971,1789032358.971,470.21,0.61,0.9999
12:25:59.051,1789032359.051,470.21,0.61,0.9999
12:25:59.131,1789032359.131,470.21,0.61,0.9999
12:25:59.211,1789032359.211,470.21,0.61,0.9999
12:25:59.291,1789032359.291,470.21,0.61,0.9999
12:25:59.371,1789032359.371,470.21,0.61,0.9999
12:25:59.451,1789032359.451,470.21,0.61,0.9999
12:25:59.531,1789032359.531,470.21,0.61,0.9999
12:25:59.611,1789032359.611,470.21,0.61,0.9999
12:25:59.691,1789032359.691,470.21,0.61,0.9999
12:25:59.771,1789032359.771,470.21,0.61,0.9999
12:25:59.851,1789032359.851,470.21,0.61,0.9999
12:25:59.931,1789032359.931,470.21,0.61,0.9999
12:26:00.011,1789032360.011,470.21,0.61,0.9999
12:26:00.091,1789032360.091,470.21,0.61,0.9999
12:26:00.171,1789032360.171,470.21,0.61,0.9999
12:26:00.251,1789032360.251,470.21,0.61,0.9999
12:26:00.331,1789032360.331,470.21,0.61,0.9999
12:26:00.411,1789032360.411,470.21,0.61,0.9999
12:26:00.491,1789032360.491,470.21,0.61,0.9999
12:26:00.571,1789032360.571,470.46,0.61,0.9999
12:26:00.651,1789032360.651,470.21,0.61,0.9999
12:26:00.731,1789032360.731,470.21,0.61,0.9999
12:26:00.811,1789032360.811,470.21,0.61,0.9999
12:26:00.891,1789032360.891,470.21,0.61,0.9999
12:26:00.971,1789032360.971,470.21,0.61,0.9999
12:26:01.051,1789032361.051,470.21,0.61,0.9999
12:26:01.131,1789032361.131,470.21,0.61,0.9999
12:26:01.211,1789032361.211,470.21,0.62,0.9999
12:26:01.291,1789032361.291,470.21,0.61,0.9999
12:26:01.371,1789032361.371,470.21,0.62,0.9999
12:26:01.451,1789032361.451,470.46,0.61,0.9999
12:26:01.531,1789032361.531,470.21,0.61,0.9999
12:26:01.611,1789032361.611,470.46,0.61,0.9999
12:26:01.691,1789032361.691,470.46,0.61,0.9999
12:26:01.771,1789032361.771,470.46,0.61,0.9999
12:26:01.851,1789032361.851,470.46,0.61,0.9999
12:26:01.931,1789032361.931,470.46,0.61,0.9999
12:26:02.011,1789032362.011,470.46,0.61,0.9999
12:26:02.091,1789032362.091,470.46,0.61,0.9999
12:26:02.171,1789032362.171,470.46,0.61,0.9999
12:26:02.251,1789032362.251,470.46,0.61,0.9999
12:26:02.331,1789032362.331,470.46,0.61,0.9999
12:26:02.411,1789032362.411,470.46,0.6,0.9999
12:26:02.491,1789032362.491,470.46,0.61,0.9999
12:26:02.571,1789032362.571,470.46,0.61,0.9999
12:26:02.651,1789032362.651,470.46,0.61,0.9999
12:26:02.731,1789032362.731,470.46,0.61,0.9999
12:26:02.811,1789032362.811,470.46,0.61,0.9999
12:26:02.891,1789032362.891,470.46,0.61,0.9999
12:26:02.971,1789032362.971,470.46,0.61,0.9999
12:26:03.051,1789032363.051,470.46,0.6,0.9999
12:26:03.131,1789032363.131,470.46,0.61,0.9999
12:26:03.211,1789032363.211,470.7,0.61,0.9999
12:26:03.291,1789032363.291,470.46,0.61,0.9999
12:26:03.371,1789032363.371,470.46,0.61,0.9999
12:26:03.451,1789032363.451,470.46,0.61,0.9999
12:26:03.531,1789032363.531,470.46,0.61,0.9999
12:26:03.611,1789032363.611,470.46,0.61,0.9999
12:26:03.691,1789032363.691,470.46,0.61,0.9999
12:26:03.771,1789032363.771,470.46,0.61,0.9999
12:26:03.851,1789032363.851,470.46,0.61,0.9999
12:26:03.931,1789032363.931,470.46,0.61,0.9999
12:26:04.011,1789032364.011,470.46,0.6,0.9999
12:26:04.091,1789032364.091,470.7,0.61,0.9999
12:26:04.171,1789032364.171,470.7,0.61,0.9999
12:26:04.251,1789032364.251,470.46,0.61,0.9999
12:26:04.331,1789032364.331,470.7,0.61,0.9999
12:26:04.411,1789032364.411,470.7,0.61,0.9999
12:26:04.491,1789032364.491,470.7,0.61,0.9999
12:26:04.571,1789032364.571,470.7,0.61,0.9999
12:26:04.651,1789032364.651,470.7,0.61,0.9999
12:26:04.731,1789032364.731,470.7,0.61,0.9999
12:26:04.811,1789032364.811,470.7,0.62,0.9999
12:26:04.891,1789032364.891,470.7,0.61,0.9999
12:26:04.971,1789032364.971,470.7,0.62,0.9999
12:26:05.051,1789032365.051,470.7,0.61,0.9999
12:26:05.131,1789032365.131,470.7,0.61,0.9999
12:26:05.211,1789032365.211,470.7,0.61,0.9999
12:26:05.291,1789032365.291,470.7,0.61,0.9999
12:26:05.371,1789032365.371,470.7,0.61,0.9999
12:26:05.451,1789032365.451,470.7,0.61,0.9999
