iso,t_s,vDcInst,idc_units,iq_shed
11:11:14.120,1789027874.121,451.12,25.94,0.9999
11:11:14.200,1789027874.201,451.12,25.9,0.9999
11:11:14.280,1789027874.281,452.57,25.82,0.9999
11:11:14.360,1789027874.361,451.84,25.62,0.9999
11:11:14.440,1789027874.441,451.36,25.76,0.9999
11:11:14.520,1789027874.521,451.12,25.92,0.9999
11:11:14.600,1789027874.601,451.12,25.96,0.9999
11:11:14.680,1789027874.681,452.57,25.8,0.9999
11:11:14.760,1789027874.761,450.63,25.7,0.9999
11:11:14.840,1789027874.841,451.12,25.75,0.9999
11:11:14.920,1789027874.921,449.67,25.85,0.9999
11:11:15.000,1789027875.001,449.42,26.04,0.9999
11:11:15.080,1789027875.081,450.39,26.21,0.9999
11:11:15.160,1789027875.161,451.84,26.03,0.9999
11:11:15.240,1789027875.241,452.08,25.94,0.9999
11:11:15.320,1789027875.321,450.63,25.84,0.9999
11:11:15.400,1789027875.401,451.12,25.76,0.9999
11:11:15.480,1789027875.481,451.12,25.86,0.9999
11:11:15.560,1789027875.561,452.08,26.0,0.9999
11:11:15.640,1789027875.641,451.6,25.92,0.9999
11:11:15.720,1789027875.721,452.08,25.81,0.9999
11:11:15.800,1789027875.801,451.6,25.69,0.9999
11:11:15.880,1789027875.881,449.91,25.88,0.9999
11:11:15.960,1789027875.961,451.12,25.95,0.9999
11:11:16.040,1789027876.041,452.57,25.92,0.9999
11:11:16.120,1789027876.121,452.32,25.76,0.9999
11:11:16.200,1789027876.201,452.08,25.7,0.9999
11:11:16.280,1789027876.281,450.15,25.81,0.9999
11:11:16.360,1789027876.361,450.39,25.99,0.9999
11:11:16.440,1789027876.441,448.21,26.06,0.9999
11:11:16.520,1789027876.521,450.15,26.17,0.9999
11:11:16.600,1789027876.601,451.12,26.05,0.9999
11:11:16.680,1789027876.681,452.32,25.94,0.9999
11:11:16.760,1789027876.761,452.57,25.76,0.9999
11:11:16.840,1789027876.841,451.84,25.73,0.9999
11:11:16.920,1789027876.921,449.91,25.9,0.9999
11:11:17.000,1789027877.001,450.39,26.04,0.9999
11:11:17.080,1789027877.081,452.08,25.89,0.9999
11:11:17.160,1789027877.161,452.32,25.77,0.9999
11:11:17.240,1789027877.241,451.36,25.73,0.9999
11:11:17.320,1789027877.321,450.39,25.86,0.9999
11:11:17.400,1789027877.401,449.18,26.04,0.9999
11:11:17.480,1789027877.481,450.39,26.22,0.9999
11:11:17.560,1789027877.561,449.91,26.14,0.9999
11:11:17.640,1789027877.641,451.36,26.03,0.9999
11:11:17.720,1789027877.721,451.36,25.86,0.9999
11:11:17.800,1789027877.801,451.6,25.78,0.9999
11:11:17.880,1789027877.881,451.12,25.86,0.9999
11:11:17.960,1789027877.961,451.84,25.98,0.9999
11:11:18.040,1789027878.041,452.08,25.98,0.9999
11:11:18.120,1789027878.121,452.08,25.83,0.9999
11:11:18.200,1789027878.201,452.08,25.72,0.9999
11:11:18.280,1789027878.281,449.91,25.85,0.9999
11:11:18.360,1789027878.361,451.12,25.93,0.9999
11:11:18.440,1789027878.441,451.6,25.97,0.9999
11:11:18.520,1789027878.521,454.02,25.84,0.9999
11:11:18.600,1789027878.601,451.6,25.67,0.9999
11:11:18.680,1789027878.681,449.67,25.77,0.9999
11:11:18.760,1789027878.761,450.63,25.94,0.9999
11:11:18.840,1789027878.841,451.12,25.96,0.9999
11:11:18.920,1789027878.921,452.57,25.79,0.9999
11:11:19.000,1789027879.001,452.08,25.67,0.9999
11:11:19.080,1789027879.081,451.84,25.77,0.9999
11:11:19.160,1789027879.161,450.63,25.88,0.9999
11:11:19.240,1789027879.241,451.12,25.99,0.9999
11:11:19.320,1789027879.321,452.81,25.84,0.9999
11:11:19.400,1789027879.401,451.12,25.71,0.9999
11:11:19.480,1789027879.481,451.6,25.72,0.9999
11:11:19.560,1789027879.561,450.63,25.88,0.9999
11:11:19.640,1789027879.641,452.32,25.94,0.9999
11:11:19.720,1789027879.721,453.29,25.81,0.9999
11:11:19.800,1789027879.801,450.63,25.67,0.9999
11:11:19.880,1789027879.881,451.6,25.76,0.9999
11:11:19.960,1789027879.961,449.18,25.85,0.9999
11:11:20.040,1789027880.041,449.18,26.04,0.9999
11:11:20.120,1789027880.121,450.39,26.14,0.9999
11:11:20.200,1789027880.201,450.63,26.13,0.9999
11:11:20.280,1789027880.281,452.57,25.99,0.9999
11:11:20.360,1789027880.361,451.84,25.84,0.9999
11:11:20.440,1789027880.441,451.12,25.7,0.9999
11:11:20.520,1789027880.521,448.94,25.85,0.9999
11:11:20.600,1789027880.601,449.18,25.99,0.9999
11:11:20.680,1789027880.681,449.91,26.17,0.9999
11:11:20.760,1789027880.761,450.39,26.19,0.9999
11:11:20.840,1789027880.841,450.63,26.08,0.9999
11:11:20.920,1789027880.921,451.84,26.01,0.9999
11:11:21.000,1789027881.001,452.57,25.8,0.9999
11:11:21.080,1789027881.081,450.63,25.78,0.9999
11:11:21.160,1789027881.161,449.67,25.92,0.9999
11:11:21.240,1789027881.241,451.6,26.08,0.9999
11:11:21.320,1789027881.321,452.32,25.93,0.9999
11:11:21.400,1789027881.401,452.81,25.79,0.9999
11:11:21.480,1789027881.481,451.6,25.74,0.9999
11:11:21.560,1789027881.561,449.67,25.82,0.9999
11:11:21.640,1789027881.641,447.73,26.03,0.9999
11:11:21.720,1789027881.721,449.67,26.21,0.9999
11:11:21.800,1789027881.801,449.91,26.15,0.9999
11:11:21.880,1789027881.881,451.84,26.03,0.9999
11:11:21.960,1789027881.961,452.08,25.89,0.9999
11:11:22.040,1789027882.041,454.02,25.75,0.9999
11:11:22.120,1789027882.121,452.32,25.6,0.9999
11:11:22.200,1789027882.201,451.6,25.58,0.9999
11:11:22.280,1789027882.281,450.87,25.69,0.9999
11:11:22.360,1789027882.361,451.36,25.81,0.9999
11:11:22.440,1789027882.441,449.42,25.92,0.9999
11:11:22.520,1789027882.521,449.42,26.13,0.9999
11:11:22.600,1789027882.601,450.87,26.14,0.9999
11:11:22.680,1789027882.681,451.6,26.02,0.9999
11:11:22.760,1789027882.761,451.12,25.82,0.9999
11:11:22.840,1789027882.841,450.63,25.79,0.9999
11:11:22.920,1789027882.921,449.91,25.79,0.9999
11:11:23.000,1789027883.001,451.36,25.96,0.9999
11:11:23.080,1789027883.081,452.32,26.02,0.9999
11:11:23.160,1789027883.161,453.29,25.85,0.9999
11:11:23.240,1789027883.241,450.39,25.66,0.9999
11:11:23.320,1789027883.321,450.87,25.76,0.9999
11:11:23.400,1789027883.401,450.87,25.9,0.9999
11:11:23.480,1789027883.481,451.36,26.01,0.9999
11:11:23.560,1789027883.561,452.32,25.87,0.9999
11:11:23.640,1789027883.641,453.29,25.73,0.9999
11:11:23.720,1789027883.721,451.6,25.73,0.9999
11:11:23.800,1789027883.801,450.15,25.88,0.9999
11:11:23.880,1789027883.881,447.25,25.99,0.9999
11:11:23.960,1789027883.961,450.39,26.26,0.9999
11:11:24.040,1789027884.041,449.67,26.07,0.9999
11:11:24.120,1789027884.121,451.84,26.01,0.9999
11:11:24.200,1789027884.201,451.6,25.81,0.9999
11:11:24.280,1789027884.281,451.6,25.76,0.9999
11:11:24.360,1789027884.361,450.15,25.92,0.9999
11:11:24.440,1789027884.441,450.87,26.01,0.9999
11:11:24.520,1789027884.521,451.36,25.93,0.9999
11:11:24.600,1789027884.601,452.81,25.82,0.9999
11:11:24.680,1789027884.681,450.87,25.67,0.9999
11:11:24.760,1789027884.761,451.12,25.88,0.9999
11:11:24.840,1789027884.841,451.36,25.97,0.9999
11:11:24.920,1789027884.921,453.05,25.95,0.9999
11:11:25.000,1789027885.001,452.32,25.72,0.9999
11:11:25.080,1789027885.081,451.12,25.68,0.9999
11:11:25.160,1789027885.161,450.15,25.78,0.9999
11:11:25.240,1789027885.241,451.12,25.95,0.9999
11:11:25.320,1789027885.321,452.57,25.99,0.9999
11:11:25.400,1789027885.401,453.05,25.79,0.9999
11:11:25.480,1789027885.481,452.08,25.61,0.9999
11:11:25.560,1789027885.561,450.87,25.78,0.9999
11:11:25.640,1789027885.641,450.39,25.89,0.9999
11:11:25.720,1789027885.721,450.87,25.97,0.9999
11:11:25.800,1789027885.801,453.05,25.77,0.9999
11:11:25.880,1789027885.881,451.12,25.71,0.9999
11:11:25.960,1789027885.961,450.63,25.77,0.9999
11:11:26.040,1789027886.041,451.6,25.93,0.9999
11:11:26.120,1789027886.121,452.08,25.92,0.9999
11:11:26.200,1789027886.201,453.05,25.77,0.9999
11:11:26.280,1789027886.281,450.63,25.63,0.9999
11:11:26.360,1789027886.361,451.36,25.79,0.9999
11:11:26.440,1789027886.441,451.36,25.89,0.9999
11:11:26.520,1789027886.521,452.08,26.0,0.9999
11:11:26.600,1789027886.601,452.81,25.8,0.9999
11:11:26.680,1789027886.681,450.87,25.62,0.9999
11:11:26.760,1789027886.761,450.39,25.77,0.9999
11:11:26.840,1789027886.841,450.15,25.92,0.9999
11:11:26.920,1789027886.921,451.84,25.97,0.9999
11:11:27.000,1789027887.001,452.57,25.87,0.9999
11:11:27.080,1789027887.081,454.02,25.65,0.9999
11:11:27.160,1789027887.161,453.05,25.52,0.9999
11:11:27.240,1789027887.241,451.6,25.47,0.9999
11:11:27.320,1789027887.321,451.84,25.64,0.9999
11:11:27.400,1789027887.401,451.36,25.67,0.9999
11:11:27.480,1789027887.481,450.63,25.9,0.9999
11:11:27.560,1789027887.561,449.91,25.99,0.9999
11:11:27.640,1789027887.641,451.36,26.08,0.9999
11:11:27.720,1789027887.721,451.6,25.98,0.9999
11:11:27.800,1789027887.801,451.6,25.87,0.9999
11:11:27.880,1789027887.881,451.6,25.69,0.9999
11:11:27.960,1789027887.961,451.6,25.74,0.9999
11:11:28.040,1789027888.041,450.39,25.84,0.9999
11:11:28.120,1789027888.121,449.18,26.05,0.9999
11:11:28.200,1789027888.201,450.63,26.21,0.9999
11:11:28.280,1789027888.281,450.39,26.1,0.9999
11:11:28.360,1789027888.361,451.12,25.96,0.9999
11:11:28.440,1789027888.441,452.81,25.86,0.9999
11:11:28.520,1789027888.521,450.15,25.75,0.9999
11:11:28.600,1789027888.601,451.12,25.88,0.9999
11:11:28.680,1789027888.681,451.12,25.91,0.9999
11:11:28.760,1789027888.761,452.81,25.97,0.9999
11:11:28.840,1789027888.841,452.32,25.79,0.9999
11:11:28.920,1789027888.921,451.12,25.63,0.9999
11:11:29.000,1789027889.001,450.87,25.83,0.9999
11:11:29.080,1789027889.081,450.87,25.97,0.9999
11:11:29.160,1789027889.161,452.57,25.93,0.9999
11:11:29.240,1789027889.241,453.53,25.75,0.9999
11:11:29.320,1789027889.321,452.81,25.61,0.9999
11:11:29.400,1789027889.401,450.87,25.81,0.9999
11:11:29.480,1789027889.481,449.18,25.86,0.9999
11:11:29.560,1789027889.561,449.67,26.12,0.9999
11:11:29.640,1789027889.641,449.91,26.14,0.9999
