iso,t_s,vDcInst,idc_units,iq_shed
15:16:16.470,1789042576.471,475.05,23.35,1.0
15:16:16.550,1789042576.551,475.29,23.35,1.0
15:16:16.630,1789042576.631,475.29,23.45,1.0
15:16:16.710,1789042576.711,473.84,23.44,1.0
15:16:16.790,1789042576.791,475.53,23.48,1.0
15:16:16.870,1789042576.871,475.29,23.44,1.0
15:16:16.950,1789042576.951,473.84,23.48,1.0
15:16:17.030,1789042577.031,474.57,23.46,1.0
15:16:17.110,1789042577.111,475.53,23.48,1.0
15:16:17.190,1789042577.191,473.84,23.5,1.0
15:16:17.270,1789042577.271,475.05,23.46,1.0
15:16:17.350,1789042577.351,473.84,23.54,1.0
15:16:17.430,1789042577.431,474.08,23.61,1.0
15:16:17.510,1789042577.511,473.6,23.66,1.0
15:16:17.590,1789042577.591,473.12,23.69,1.0
15:16:17.670,1789042577.671,474.08,23.68,1.0
15:16:17.750,1789042577.751,473.84,23.72,1.0
15:16:17.830,1789042577.831,472.15,23.73,1.0
15:16:17.910,1789042577.911,472.39,23.76,1.0
15:16:17.990,1789042577.991,473.84,23.79,1.0
15:16:18.070,1789042578.071,473.6,23.75,1.0
15:16:18.150,1789042578.151,472.39,23.81,1.0
15:16:18.230,1789042578.231,472.63,23.72,1.0
15:16:18.310,1789042578.311,474.08,23.67,1.0
15:16:18.390,1789042578.391,473.84,23.7,1.0
15:16:18.470,1789042578.471,472.63,23.62,1.0
15:16:18.550,1789042578.551,474.32,23.63,1.0
15:16:18.630,1789042578.631,474.08,23.61,1.0
15:16:18.710,1789042578.711,474.32,23.61,1.0
15:16:18.790,1789042578.791,474.08,23.62,1.0
15:16:18.870,1789042578.871,474.08,23.58,1.0
15:16:18.950,1789042578.951,474.81,23.64,1.0
15:16:19.030,1789042579.031,474.81,23.51,1.0
15:16:19.110,1789042579.111,474.08,23.47,1.0
15:16:19.190,1789042579.191,474.81,23.41,1.0
15:16:19.270,1789042579.271,476.02,23.39,1.0
15:16:19.350,1789042579.351,474.08,23.39,1.0
15:16:19.430,1789042579.431,474.81,23.34,1.0
15:16:19.510,1789042579.511,476.5,23.36,1.0
15:16:19.590,1789042579.591,474.57,23.31,1.0
15:16:19.670,1789042579.671,475.53,23.3,1.0
15:16:19.750,1789042579.751,476.02,23.27,1.0
15:16:19.830,1789042579.831,475.78,23.39,1.0
15:16:19.910,1789042579.911,474.81,23.39,1.0
15:16:19.990,1789042579.991,474.57,23.43,1.0
15:16:20.070,1789042580.071,475.05,23.43,1.0
15:16:20.150,1789042580.151,475.05,23.47,1.0
15:16:20.230,1789042580.231,474.08,23.44,1.0
15:16:20.310,1789042580.311,474.57,23.47,1.0
15:16:20.390,1789042580.391,475.29,23.5,1.0
15:16:20.470,1789042580.471,473.36,23.47,1.0
15:16:20.550,1789042580.551,473.84,23.46,1.0
15:16:20.630,1789042580.631,474.08,23.57,1.0
15:16:20.710,1789042580.711,473.6,23.59,1.0
15:16:20.790,1789042580.791,473.84,23.68,1.0
15:16:20.870,1789042580.871,472.87,23.68,1.0
15:16:20.950,1789042580.951,473.6,23.69,1.0
15:16:21.030,1789042581.031,473.36,23.7,1.0
15:16:21.110,1789042581.111,472.15,23.74,1.0
15:16:21.190,1789042581.191,473.12,23.75,1.0
15:16:21.270,1789042581.271,473.36,23.76,1.0
15:16:21.350,1789042581.351,473.36,23.79,1.0
15:16:21.430,1789042581.431,472.15,23.85,1.0
15:16:21.510,1789042581.511,470.94,23.99,1.0
15:16:21.590,1789042581.591,472.15,24.0,1.0
15:16:21.670,1789042581.671,471.18,24.03,1.0
15:16:21.750,1789042581.751,469.49,24.07,1.0
15:16:21.830,1789042581.831,470.7,24.11,1.0
15:16:21.910,1789042581.911,472.63,24.13,1.0
15:16:21.990,1789042581.991,471.67,24.11,1.0
15:16:22.070,1789042582.071,470.46,24.16,1.0
15:16:22.150,1789042582.151,470.21,24.13,1.0
15:16:22.230,1789042582.231,471.42,24.12,1.0
15:16:22.310,1789042582.311,471.67,24.03,1.0
15:16:22.390,1789042582.391,472.15,24.02,1.0
15:16:22.470,1789042582.471,471.67,23.97,1.0
15:16:22.550,1789042582.551,471.67,24.0,1.0
15:16:22.630,1789042582.631,471.91,23.98,1.0
15:16:22.710,1789042582.711,471.91,23.97,1.0
15:16:22.790,1789042582.791,470.94,23.97,1.0
15:16:22.870,1789042582.871,471.67,23.96,1.0
15:16:22.950,1789042582.951,471.67,23.94,1.0
15:16:23.030,1789042583.031,473.36,23.9,1.0
15:16:23.110,1789042583.111,473.36,23.82,1.0
15:16:23.190,1789042583.191,471.67,23.74,1.0
15:16:23.270,1789042583.271,473.12,23.74,1.0
15:16:23.350,1789042583.351,473.6,23.69,1.0
15:16:23.430,1789042583.431,473.12,23.71,1.0
15:16:23.510,1789042583.511,473.6,23.69,1.0
15:16:23.590,1789042583.591,473.84,23.69,1.0
15:16:23.670,1789042583.671,474.08,23.65,1.0
15:16:23.750,1789042583.751,473.84,23.64,1.0
15:16:23.830,1789042583.831,474.08,23.65,1.0
15:16:23.910,1789042583.911,475.53,23.51,1.0
15:16:23.990,1789042583.991,475.29,23.48,1.0
15:16:24.070,1789042584.071,473.6,23.45,1.0
15:16:24.150,1789042584.151,474.81,23.4,1.0
15:16:24.230,1789042584.231,474.81,23.41,1.0
15:16:24.310,1789042584.311,475.05,23.36,1.0
15:16:24.390,1789042584.391,475.53,23.39,1.0
15:16:24.470,1789042584.471,475.53,23.34,1.0
15:16:24.550,1789042584.551,475.78,23.32,1.0
15:16:24.630,1789042584.631,474.81,23.35,1.0
15:16:24.710,1789042584.711,474.81,23.41,1.0
15:16:24.790,1789042584.791,474.57,23.45,1.0
15:16:24.870,1789042584.871,475.05,23.47,1.0
15:16:24.950,1789042584.951,473.6,23.47,1.0
15:16:25.030,1789042585.031,474.57,23.47,1.0
15:16:25.110,1789042585.111,474.57,23.47,1.0
15:16:25.190,1789042585.191,473.84,23.43,1.0
15:16:25.270,1789042585.271,473.84,23.47,1.0
15:16:25.350,1789042585.351,475.29,23.48,1.0
15:16:25.430,1789042585.431,474.32,23.54,1.0
15:16:25.510,1789042585.511,473.6,23.57,1.0
15:16:25.590,1789042585.591,473.36,23.65,1.0
15:16:25.670,1789042585.671,473.84,23.64,1.0
15:16:25.750,1789042585.751,473.36,23.67,1.0
15:16:25.830,1789042585.831,471.91,23.75,1.0
15:16:25.910,1789042585.911,472.87,23.71,1.0
15:16:25.990,1789042585.991,472.15,23.75,1.0
15:16:26.070,1789042586.071,472.63,23.8,1.0
15:16:26.150,1789042586.151,472.63,23.78,1.0
15:16:26.230,1789042586.231,471.18,23.79,1.0
15:16:26.310,1789042586.311,472.39,23.94,1.0
15:16:26.390,1789042586.391,471.42,23.97,1.0
15:16:26.470,1789042586.471,470.21,24.04,1.0
15:16:26.550,1789042586.551,470.7,24.08,1.0
15:16:26.630,1789042586.631,471.91,24.06,1.0
15:16:26.710,1789042586.711,471.91,24.08,1.0
15:16:26.790,1789042586.791,470.46,24.12,1.0
15:16:26.870,1789042586.871,469.49,24.11,1.0
15:16:26.950,1789042586.951,470.7,24.17,1.0
15:16:27.030,1789042587.031,471.42,24.15,1.0
15:16:27.110,1789042587.111,471.42,24.08,1.0
15:16:27.190,1789042587.191,471.67,24.02,1.0
15:16:27.270,1789042587.271,471.18,23.99,1.0
