iso,t_s,vDcInst,idc_units,iq_shed
11:51:48.572,1789030308.572,481.58,29.43,0.9999
11:51:48.652,1789030308.652,481.34,29.52,0.9999
11:51:48.732,1789030308.732,482.3,29.44,0.9999
11:51:48.812,1789030308.812,480.37,29.4,0.9999
11:51:48.892,1789030308.892,482.06,29.56,0.9999
11:51:48.972,1789030308.972,480.85,29.62,0.9999
11:51:49.052,1789030309.052,481.58,29.65,0.9999
11:51:49.132,1789030309.132,481.58,29.71,0.9999
11:51:49.212,1789030309.212,480.85,29.72,0.9999
11:51:49.292,1789030309.292,481.34,29.7,0.9999
11:51:49.372,1789030309.372,481.58,29.67,0.9999
11:51:49.452,1789030309.452,480.85,29.71,0.9999
11:51:49.532,1789030309.532,482.06,29.76,0.9999
11:51:49.612,1789030309.612,480.13,29.82,0.9999
11:51:49.692,1789030309.692,479.89,29.88,0.9999
11:51:49.772,1789030309.772,481.34,29.87,0.9999
11:51:49.852,1789030309.852,481.58,29.89,0.9999
11:51:49.932,1789030309.932,480.85,29.86,0.9999
11:51:50.012,1789030310.012,480.61,29.84,0.9999
11:51:50.092,1789030310.092,480.61,29.89,0.9999
11:51:50.172,1789030310.172,481.58,30.0,0.9999
11:51:50.252,1789030310.252,480.61,29.88,0.9999
11:51:50.332,1789030310.332,481.09,29.82,0.9999
11:51:50.412,1789030310.412,480.61,29.81,0.9999
11:51:50.492,1789030310.492,480.13,29.87,0.9999
11:51:50.572,1789030310.572,480.85,29.98,0.9999
11:51:50.652,1789030310.652,480.85,29.94,0.9999
11:51:50.732,1789030310.732,481.82,29.8,0.9999
11:51:50.812,1789030310.812,480.61,29.97,0.9999
11:51:50.892,1789030310.892,480.61,29.85,0.9999
11:51:50.972,1789030310.972,481.34,29.96,0.9999
11:51:51.052,1789030311.052,480.61,29.87,0.9999
11:51:51.132,1789030311.132,480.85,29.89,0.9999
11:51:51.212,1789030311.212,479.89,29.92,0.9999
11:51:51.292,1789030311.292,481.34,29.9,0.9999
11:51:51.372,1789030311.372,480.85,29.95,0.9999
11:51:51.452,1789030311.452,480.85,29.9,0.9999
11:51:51.532,1789030311.532,481.82,29.79,0.9999
11:51:51.612,1789030311.612,480.61,29.8,0.9999
11:51:51.692,1789030311.692,481.09,29.82,0.9999
11:51:51.772,1789030311.772,480.61,29.86,0.9999
11:51:51.852,1789030311.852,480.37,29.81,0.9999
11:51:51.932,1789030311.932,482.06,29.85,0.9999
11:51:52.012,1789030312.012,480.85,29.77,0.9999
11:51:52.092,1789030312.092,480.61,29.84,0.9999
11:51:52.172,1789030312.172,480.85,29.82,0.9999
11:51:52.252,1789030312.252,480.85,29.92,0.9999
11:51:52.332,1789030312.332,481.09,29.94,0.9999
11:51:52.412,1789030312.412,480.37,29.94,0.9999
11:51:52.492,1789030312.492,481.58,29.84,0.9999
11:51:52.572,1789030312.572,481.09,29.83,0.9999
11:51:52.652,1789030312.652,480.13,29.84,0.9999
11:51:52.732,1789030312.732,480.37,29.87,0.9999
11:51:52.812,1789030312.812,481.09,29.83,0.9999
11:51:52.892,1789030312.892,481.34,29.93,0.9999
11:51:52.972,1789030312.972,480.61,29.92,0.9999
11:51:53.052,1789030313.052,480.61,29.84,0.9999
11:51:53.132,1789030313.132,481.58,30.03,0.9999
11:51:53.212,1789030313.212,480.85,29.91,0.9999
11:51:53.292,1789030313.292,481.34,29.82,0.9999
11:51:53.372,1789030313.372,479.89,29.86,0.9999
11:51:53.452,1789030313.452,481.58,29.84,0.9999
11:51:53.532,1789030313.532,481.58,29.94,0.9999
11:51:53.612,1789030313.612,480.85,29.96,0.9999
11:51:53.692,1789030313.692,481.34,29.78,0.9999
11:51:53.772,1789030313.772,480.13,29.84,0.9999
11:51:53.852,1789030313.852,481.34,29.89,0.9999
11:51:53.932,1789030313.932,480.85,29.83,0.9999
11:51:54.012,1789030314.012,480.85,29.85,0.9999
11:51:54.092,1789030314.092,481.82,29.82,0.9999
11:51:54.172,1789030314.172,480.13,29.89,0.9999
11:51:54.252,1789030314.252,480.61,29.9,0.9999
11:51:54.332,1789030314.332,481.09,29.94,0.9999
11:51:54.412,1789030314.412,480.61,29.85,0.9999
11:51:54.492,1789030314.492,481.82,29.89,0.9999
11:51:54.572,1789030314.572,480.37,29.83,0.9999
11:51:54.652,1789030314.652,481.34,29.86,0.9999
11:51:54.732,1789030314.732,480.85,29.88,0.9999
11:51:54.812,1789030314.812,479.64,29.92,0.9999
11:51:54.892,1789030314.892,480.85,29.96,0.9999
11:51:54.972,1789030314.972,481.58,29.85,0.9999
11:51:55.052,1789030315.052,481.09,29.85,0.9999
11:51:55.132,1789030315.132,480.37,29.86,0.9999
11:51:55.212,1789030315.212,481.34,29.77,0.9999
11:51:55.292,1789030315.292,481.09,29.85,0.9999
11:51:55.372,1789030315.372,480.61,29.89,0.9999
11:51:55.452,1789030315.452,480.85,29.78,0.9999
11:51:55.532,1789030315.532,480.13,29.83,0.9999
11:51:55.612,1789030315.612,481.34,29.93,0.9999
11:51:55.692,1789030315.692,481.09,29.8,0.9999
11:51:55.772,1789030315.772,480.85,29.93,0.9999
11:51:55.852,1789030315.852,481.58,29.9,0.9999
11:51:55.932,1789030315.932,480.37,29.87,0.9999
11:51:56.012,1789030316.012,480.61,29.84,0.9999
11:51:56.092,1789030316.092,481.58,29.85,0.9999
11:51:56.172,1789030316.172,480.61,29.83,0.9999
11:51:56.252,1789030316.252,480.85,29.86,0.9999
11:51:56.332,1789030316.332,479.4,29.84,0.9999
11:51:56.412,1789030316.412,481.09,29.9,0.9999
11:51:56.492,1789030316.492,482.06,29.84,0.9999
11:51:56.572,1789030316.572,480.37,29.9,0.9999
11:51:56.652,1789030316.652,480.85,29.98,0.9999
11:51:56.732,1789030316.732,480.37,29.9,0.9999
11:51:56.812,1789030316.812,481.09,29.8,0.9999
11:51:56.892,1789030316.892,481.34,29.86,0.9999
11:51:56.972,1789030316.972,480.13,29.78,0.9999
11:51:57.052,1789030317.052,482.06,29.9,0.9999
11:51:57.132,1789030317.132,480.61,29.83,0.9999
11:51:57.212,1789030317.212,480.61,29.8,0.9999
11:51:57.292,1789030317.292,481.09,29.92,0.9999
11:51:57.372,1789030317.372,481.82,29.81,0.9999
11:51:57.452,1789030317.452,481.58,29.89,0.9999
11:51:57.532,1789030317.532,480.37,29.82,0.9999
11:51:57.612,1789030317.612,481.09,29.83,0.9999
11:51:57.692,1789030317.692,480.37,29.91,0.9999
11:51:57.772,1789030317.772,480.85,30.02,0.9999
11:51:57.852,1789030317.852,480.37,29.84,0.9999
11:51:57.932,1789030317.932,480.61,29.9,0.9999
11:51:58.012,1789030318.012,481.82,29.8,0.9999
11:51:58.092,1789030318.092,480.37,29.9,0.9999
11:51:58.172,1789030318.172,480.85,29.84,0.9999
11:51:58.252,1789030318.252,481.82,29.82,0.9999
11:51:58.332,1789030318.332,480.37,29.86,0.9999
11:51:58.412,1789030318.412,480.85,29.88,0.9999
11:51:58.492,1789030318.492,480.61,29.84,0.9999
11:51:58.572,1789030318.572,481.09,29.89,0.9999
11:51:58.652,1789030318.652,481.58,30.02,0.9999
11:51:58.732,1789030318.732,480.37,29.82,0.9999
11:51:58.812,1789030318.812,481.34,29.85,0.9999
11:51:58.892,1789030318.892,481.34,29.86,0.9999
11:51:58.972,1789030318.972,480.85,29.81,0.9999
11:51:59.052,1789030319.052,481.34,29.85,0.9999
11:51:59.132,1789030319.132,480.61,29.77,0.9999
11:51:59.212,1789030319.212,481.34,29.92,0.9999
11:51:59.292,1789030319.292,480.61,29.95,0.9999
11:51:59.372,1789030319.372,480.37,29.85,0.9999
11:51:59.452,1789030319.452,481.82,29.88,0.9999
11:51:59.532,1789030319.532,481.09,29.84,0.9999
11:51:59.612,1789030319.612,481.34,29.89,0.9999
11:51:59.692,1789030319.692,480.37,29.89,0.9999
11:51:59.772,1789030319.772,481.34,29.79,0.9999
11:51:59.852,1789030319.852,480.85,29.9,0.9999
11:51:59.932,1789030319.932,479.4,29.92,0.9999
11:52:00.012,1789030320.012,481.09,29.99,0.9999
11:52:00.092,1789030320.092,480.61,29.84,0.9999
11:52:00.172,1789030320.172,481.82,29.88,0.9999
11:52:00.252,1789030320.252,480.13,29.87,0.9999
11:52:00.332,1789030320.332,481.34,30.0,0.9999
11:52:00.412,1789030320.412,481.58,29.84,0.9999
11:52:00.492,1789030320.492,480.37,29.89,0.9999
11:52:00.572,1789030320.572,480.85,29.89,0.9999
11:52:00.652,1789030320.652,480.85,29.81,0.9999
11:52:00.732,1789030320.732,480.61,29.87,0.9999
11:52:00.812,1789030320.812,480.61,29.94,0.9999
11:52:00.892,1789030320.892,480.61,29.97,0.9999
11:52:00.972,1789030320.972,480.85,29.85,0.9999
11:52:01.052,1789030321.052,480.85,29.95,0.9999
11:52:01.132,1789030321.132,480.61,29.93,0.9999
11:52:01.212,1789030321.212,481.09,29.88,0.9999
11:52:01.292,1789030321.292,480.85,29.82,0.9999
11:52:01.372,1789030321.372,480.61,29.86,0.9999
11:52:01.452,1789030321.452,480.13,29.98,0.9999
11:52:01.532,1789030321.532,480.85,29.92,0.9999
11:52:01.612,1789030321.612,481.82,29.79,0.9999
11:52:01.692,1789030321.692,481.58,29.88,0.9999
11:52:01.772,1789030321.772,481.34,29.79,0.9999
11:52:01.852,1789030321.852,480.37,29.87,0.9999
11:52:01.932,1789030321.932,481.34,29.79,0.9999
11:52:02.012,1789030322.012,480.85,29.89,0.9999
11:52:02.092,1789030322.092,479.64,29.94,0.9999
11:52:02.172,1789030322.172,480.61,29.99,0.9999
11:52:02.252,1789030322.252,480.61,29.83,0.9999
11:52:02.332,1789030322.332,481.82,29.93,0.9999
11:52:02.412,1789030322.412,480.85,29.89,0.9999
11:52:02.492,1789030322.492,481.58,29.83,0.9999
11:52:02.572,1789030322.572,481.34,29.84,0.9999
11:52:02.652,1789030322.652,479.89,29.91,0.9999
11:52:02.732,1789030322.732,480.85,29.89,0.9999
11:52:02.812,1789030322.812,481.34,29.93,0.9999
