iso,t_s,vDcInst,idc_units,iq_shed
16:32:32.341,1789047152.341,492.7,10.7,0.9999
16:32:32.421,1789047152.421,492.94,10.7,0.9999
16:32:32.501,1789047152.501,491.49,10.7,0.9999
16:32:32.581,1789047152.581,492.7,10.71,0.9999
16:32:32.661,1789047152.661,492.94,10.71,0.9999
16:32:32.741,1789047152.741,494.15,10.68,0.9999
16:32:32.821,1789047152.821,495.12,10.54,0.9999
16:32:32.901,1789047152.901,494.15,10.56,0.9999
16:32:32.981,1789047152.981,494.87,10.55,0.9999
16:32:33.061,1789047153.061,494.63,10.53,0.9999
16:32:33.141,1789047153.141,494.15,10.55,0.9999
16:32:33.221,1789047153.221,495.12,10.55,0.9999
16:32:33.301,1789047153.301,493.42,10.53,0.9999
16:32:33.381,1789047153.381,493.67,10.54,0.9999
16:32:33.461,1789047153.461,493.67,10.55,0.9999
16:32:33.541,1789047153.541,491.25,10.56,0.9999
16:32:33.621,1789047153.621,492.46,10.73,0.9999
16:32:33.701,1789047153.701,491.97,10.68,0.9999
16:32:33.781,1789047153.781,493.42,10.71,0.9999
16:32:33.861,1789047153.861,492.46,10.69,0.9999
16:32:33.941,1789047153.941,492.94,10.71,0.9999
16:32:34.021,1789047154.021,493.42,10.71,0.9999
16:32:34.101,1789047154.101,493.18,10.7,0.9999
16:32:34.181,1789047154.181,491.97,10.7,0.9999
16:32:34.261,1789047154.261,491.49,10.7,0.9999
16:32:34.341,1789047154.341,491.01,10.72,0.9999
16:32:34.421,1789047154.421,490.52,10.87,0.9999
16:32:34.501,1789047154.501,491.73,10.87,0.9999
16:32:34.581,1789047154.581,490.52,10.88,0.9999
16:32:34.661,1789047154.661,492.46,10.88,0.9999
16:32:34.741,1789047154.741,491.01,10.87,0.9999
16:32:34.821,1789047154.821,490.28,10.88,0.9999
16:32:34.901,1789047154.901,491.49,10.89,0.9999
16:32:34.981,1789047154.981,489.31,10.9,0.9999
16:32:35.061,1789047155.061,492.21,10.92,0.9999
16:32:35.141,1789047155.141,492.7,10.88,0.9999
16:32:35.221,1789047155.221,493.18,10.75,0.9999
16:32:35.301,1789047155.301,492.46,10.75,0.9999
16:32:35.381,1789047155.381,493.42,10.75,0.9999
16:32:35.461,1789047155.461,492.21,10.74,0.9999
16:32:35.541,1789047155.541,492.21,10.73,0.9999
16:32:35.621,1789047155.621,492.7,10.72,0.9999
16:32:35.701,1789047155.701,491.73,10.72,0.9999
16:32:35.781,1789047155.781,491.73,10.71,0.9999
16:32:35.861,1789047155.861,492.7,10.74,0.9999
16:32:35.941,1789047155.941,490.52,10.73,0.9999
16:32:36.021,1789047156.021,491.25,10.87,0.9999
16:32:36.101,1789047156.101,491.73,10.88,0.9999
16:32:36.181,1789047156.181,490.28,10.88,0.9999
16:32:36.261,1789047156.261,489.56,10.88,0.9999
16:32:36.341,1789047156.341,491.49,10.9,0.9999
16:32:36.421,1789047156.421,490.04,10.88,0.9999
16:32:36.501,1789047156.501,492.46,10.92,0.9999
16:32:36.581,1789047156.581,490.76,10.89,0.9999
16:32:36.661,1789047156.661,491.97,10.91,0.9999
16:32:36.741,1789047156.741,492.7,10.9,0.9999
16:32:36.821,1789047156.821,491.73,10.77,0.9999
16:32:36.901,1789047156.901,492.7,10.74,0.9999
16:32:36.981,1789047156.981,491.73,10.73,0.9999
16:32:37.061,1789047157.061,491.49,10.74,0.9999
16:32:37.141,1789047157.141,492.7,10.74,0.9999
16:32:37.221,1789047157.221,492.46,10.73,0.9999
16:32:37.301,1789047157.301,492.46,10.73,0.9999
16:32:37.381,1789047157.381,492.94,10.72,0.9999
16:32:37.461,1789047157.461,492.7,10.73,0.9999
16:32:37.541,1789047157.541,490.52,10.73,0.9999
16:32:37.621,1789047157.621,491.01,10.84,0.9999
16:32:37.701,1789047157.701,490.04,10.9,0.9999
16:32:37.781,1789047157.781,491.25,10.89,0.9999
16:32:37.861,1789047157.861,490.52,10.87,0.9999
16:32:37.941,1789047157.941,492.46,10.88,0.9999
16:32:38.021,1789047158.021,490.04,10.88,0.9999
16:32:38.101,1789047158.101,491.73,10.91,0.9999
16:32:38.181,1789047158.181,490.52,10.9,0.9999
16:32:38.261,1789047158.261,489.31,10.9,0.9999
16:32:38.341,1789047158.341,492.46,10.92,0.9999
16:32:38.421,1789047158.421,491.73,10.79,0.9999
16:32:38.501,1789047158.501,493.18,10.75,0.9999
16:32:38.581,1789047158.581,492.46,10.74,0.9999
16:32:38.661,1789047158.661,493.18,10.75,0.9999
16:32:38.741,1789047158.741,492.94,10.73,0.9999
16:32:38.821,1789047158.821,492.7,10.73,0.9999
16:32:38.901,1789047158.901,492.46,10.73,0.9999
16:32:38.981,1789047158.981,492.21,10.73,0.9999
16:32:39.061,1789047159.061,491.49,10.72,0.9999
16:32:39.141,1789047159.141,493.42,10.73,0.9999
16:32:39.221,1789047159.221,494.39,10.64,0.9999
16:32:39.301,1789047159.301,493.42,10.54,0.9999
16:32:39.381,1789047159.381,494.63,10.57,0.9999
16:32:39.461,1789047159.461,493.91,10.56,0.9999
16:32:39.541,1789047159.541,495.12,10.57,0.9999
16:32:39.621,1789047159.621,493.91,10.55,0.9999
16:32:39.701,1789047159.701,495.12,10.55,0.9999
16:32:39.781,1789047159.781,493.67,10.54,0.9999
16:32:39.861,1789047159.861,493.67,10.55,0.9999
16:32:39.941,1789047159.941,492.7,10.54,0.9999
16:32:40.021,1789047160.021,492.46,10.61,0.9999
16:32:40.101,1789047160.101,492.7,10.7,0.9999
16:32:40.181,1789047160.181,492.21,10.68,0.9999
16:32:40.261,1789047160.261,493.18,10.69,0.9999
16:32:40.341,1789047160.341,492.46,10.7,0.9999
16:32:40.421,1789047160.421,494.15,10.72,0.9999
16:32:40.501,1789047160.501,492.46,10.7,0.9999
16:32:40.581,1789047160.581,493.42,10.71,0.9999
16:32:40.661,1789047160.661,492.46,10.72,0.9999
16:32:40.741,1789047160.741,490.28,10.7,0.9999
16:32:40.821,1789047160.821,491.25,10.78,0.9999
16:32:40.901,1789047160.901,489.8,10.89,0.9999
16:32:40.981,1789047160.981,491.73,10.88,0.9999
16:32:41.061,1789047161.061,491.01,10.86,0.9999
16:32:41.141,1789047161.141,491.73,10.88,0.9999
16:32:41.221,1789047161.221,491.01,10.89,0.9999
16:32:41.301,1789047161.301,490.28,10.89,0.9999
16:32:41.381,1789047161.381,490.76,10.89,0.9999
16:32:41.461,1789047161.461,490.76,10.89,0.9999
16:32:41.541,1789047161.541,491.25,10.88,0.9999
16:32:41.621,1789047161.621,493.18,10.87,0.9999
16:32:41.701,1789047161.701,492.46,10.72,0.9999
16:32:41.781,1789047161.781,492.21,10.75,0.9999
16:32:41.861,1789047161.861,493.18,10.75,0.9999
16:32:41.941,1789047161.941,492.46,10.74,0.9999
16:32:42.021,1789047162.021,491.49,10.73,0.9999
16:32:42.101,1789047162.101,492.7,10.74,0.9999
16:32:42.181,1789047162.181,490.28,10.71,0.9999
16:32:42.261,1789047162.261,491.97,10.74,0.9999
16:32:42.341,1789047162.341,491.49,10.72,0.9999
16:32:42.421,1789047162.421,491.49,10.74,0.9999
16:32:42.501,1789047162.501,490.76,10.88,0.9999
16:32:42.581,1789047162.581,491.97,10.88,0.9999
16:32:42.661,1789047162.661,490.76,10.89,0.9999
16:32:42.741,1789047162.741,490.28,10.88,0.9999
16:32:42.821,1789047162.821,490.52,10.89,0.9999
16:32:42.901,1789047162.901,491.49,10.89,0.9999
16:32:42.981,1789047162.981,490.52,10.89,0.9999
16:32:43.061,1789047163.061,491.25,10.92,0.9999
16:32:43.141,1789047163.141,491.73,10.9,0.9999
16:32:43.221,1789047163.221,491.73,10.89,0.9999
16:32:43.301,1789047163.301,491.25,10.74,0.9999
16:32:43.381,1789047163.381,491.97,10.75,0.9999
16:32:43.461,1789047163.461,490.76,10.75,0.9999
16:32:43.541,1789047163.541,491.73,10.75,0.9999
16:32:43.621,1789047163.621,491.25,10.73,0.9999
16:32:43.701,1789047163.701,493.67,10.75,0.9999
16:32:43.781,1789047163.781,491.73,10.72,0.9999
16:32:43.861,1789047163.861,493.67,10.75,0.9999
16:32:43.941,1789047163.941,492.21,10.74,0.9999
16:32:44.021,1789047164.021,490.28,10.73,0.9999
16:32:44.101,1789047164.101,491.01,10.88,0.9999
16:32:44.181,1789047164.181,490.28,10.87,0.9999
16:32:44.261,1789047164.261,490.52,10.88,0.9999
16:32:44.341,1789047164.341,491.49,10.89,0.9999
16:32:44.421,1789047164.421,490.28,10.91,0.9999
16:32:44.501,1789047164.501,491.25,10.9,0.9999
16:32:44.581,1789047164.581,491.01,10.89,0.9999
16:32:44.661,1789047164.661,490.52,10.9,0.9999
16:32:44.741,1789047164.741,490.52,10.9,0.9999
16:32:44.821,1789047164.821,492.21,10.89,0.9999
16:32:44.901,1789047164.901,491.97,10.77,0.9999
16:32:44.981,1789047164.981,492.7,10.74,0.9999
16:32:45.061,1789047165.061,492.21,10.74,0.9999
