iso,t_s,vDcInst,idc_units,iq_shed
15:51:39.063,1789044699.064,484.0,17.68,1.0
15:51:39.143,1789044699.144,482.79,17.72,1.0
15:51:39.223,1789044699.224,483.51,17.72,1.0
15:51:39.303,1789044699.304,483.27,17.71,1.0
15:51:39.383,1789044699.384,483.51,17.74,1.0
15:51:39.463,1789044699.464,483.51,17.73,1.0
15:51:39.543,1789044699.544,483.03,17.77,1.0
15:51:39.623,1789044699.624,482.54,17.78,1.0
15:51:39.703,1789044699.704,481.58,17.81,1.0
15:51:39.783,1789044699.784,482.3,17.96,1.0
15:51:39.863,1789044699.864,481.82,17.99,1.0
15:51:39.943,1789044699.944,481.09,18.02,1.0
15:51:40.023,1789044700.024,480.13,18.04,1.0
15:51:40.103,1789044700.104,480.85,18.07,1.0
15:51:40.183,1789044700.184,481.34,18.07,1.0
15:51:40.263,1789044700.264,480.61,18.09,1.0
15:51:40.343,1789044700.344,481.34,18.09,1.0
15:51:40.423,1789044700.424,480.85,18.09,1.0
15:51:40.503,1789044700.504,481.82,18.06,1.0
15:51:40.583,1789044700.584,482.06,17.91,1.0
15:51:40.663,1789044700.664,483.27,17.91,1.0
15:51:40.743,1789044700.744,483.75,17.89,1.0
15:51:40.823,1789044700.824,482.3,17.87,1.0
15:51:40.903,1789044700.904,482.06,17.9,1.0
15:51:40.983,1789044700.984,481.82,17.89,1.0
15:51:41.063,1789044701.064,482.06,17.87,1.0
15:51:41.143,1789044701.144,482.54,17.88,1.0
15:51:41.223,1789044701.224,483.27,17.86,1.0
15:51:41.303,1789044701.304,484.48,17.81,1.0
15:51:41.383,1789044701.384,484.72,17.63,1.0
15:51:41.463,1789044701.464,484.48,17.63,1.0
15:51:41.543,1789044701.544,484.48,17.62,1.0
15:51:41.623,1789044701.624,484.24,17.59,1.0
15:51:41.703,1789044701.704,484.24,17.59,1.0
15:51:41.783,1789044701.784,485.2,17.56,1.0
15:51:41.863,1789044701.864,485.2,17.56,1.0
15:51:41.943,1789044701.944,485.45,17.55,1.0
15:51:42.023,1789044702.024,485.69,17.53,1.0
15:51:42.103,1789044702.104,485.45,17.51,1.0
15:51:42.183,1789044702.184,484.72,17.34,1.0
15:51:42.263,1789044702.264,486.41,17.31,1.0
15:51:42.343,1789044702.344,486.65,17.29,1.0
15:51:42.423,1789044702.424,486.9,17.27,1.0
15:51:42.503,1789044702.504,488.35,17.26,1.0
15:51:42.583,1789044702.584,487.38,17.28,1.0
15:51:42.663,1789044702.664,486.9,17.26,1.0
15:51:42.743,1789044702.744,487.38,17.24,1.0
15:51:42.823,1789044702.824,487.86,17.21,1.0
15:51:42.903,1789044702.904,485.2,17.27,1.0
15:51:42.983,1789044702.984,485.69,17.36,1.0
15:51:43.063,1789044703.064,485.93,17.41,1.0
15:51:43.143,1789044703.144,485.45,17.42,1.0
15:51:43.223,1789044703.224,485.45,17.45,1.0
15:51:43.303,1789044703.304,486.9,17.41,1.0
15:51:43.383,1789044703.384,485.45,17.44,1.0
15:51:43.463,1789044703.464,485.93,17.47,1.0
15:51:43.543,1789044703.544,485.45,17.44,1.0
15:51:43.623,1789044703.624,484.24,17.47,1.0
15:51:43.703,1789044703.704,484.24,17.47,1.0
15:51:43.783,1789044703.784,483.51,17.63,1.0
15:51:43.863,1789044703.864,483.75,17.68,1.0
15:51:43.943,1789044703.944,484.24,17.68,1.0
15:51:44.023,1789044704.024,483.51,17.7,1.0
15:51:44.103,1789044704.104,483.75,17.72,1.0
15:51:44.183,1789044704.184,482.54,17.72,1.0
15:51:44.263,1789044704.264,482.79,17.75,1.0
15:51:44.343,1789044704.344,482.54,17.74,1.0
15:51:44.423,1789044704.424,484.24,17.77,1.0
15:51:44.503,1789044704.504,481.82,17.78,1.0
15:51:44.583,1789044704.584,481.34,17.9,1.0
15:51:44.663,1789044704.664,481.09,17.98,1.0
15:51:44.743,1789044704.744,480.61,18.01,1.0
15:51:44.823,1789044704.824,480.85,18.05,1.0
15:51:44.903,1789044704.904,481.82,18.04,1.0
15:51:44.983,1789044704.984,481.58,18.04,1.0
15:51:45.063,1789044705.064,481.34,18.07,1.0
15:51:45.143,1789044705.144,480.37,18.09,1.0
15:51:45.223,1789044705.224,480.61,18.06,1.0
15:51:45.303,1789044705.304,483.03,18.13,1.0
15:51:45.383,1789044705.384,482.79,18.0,1.0
15:51:45.463,1789044705.464,482.3,17.88,1.0
15:51:45.543,1789044705.544,482.06,17.92,1.0
15:51:45.623,1789044705.624,481.34,17.89,1.0
15:51:45.703,1789044705.704,482.79,17.88,1.0
15:51:45.783,1789044705.784,482.06,17.86,1.0
15:51:45.863,1789044705.864,483.51,17.88,1.0
15:51:45.943,1789044705.944,483.03,17.86,1.0
15:51:46.023,1789044706.024,483.03,17.85,1.0
15:51:46.103,1789044706.104,482.79,17.86,1.0
15:51:46.183,1789044706.184,483.51,17.8,1.0
15:51:46.263,1789044706.264,484.24,17.6,1.0
15:51:46.343,1789044706.344,484.24,17.6,1.0
15:51:46.423,1789044706.424,484.96,17.61,1.0
15:51:46.503,1789044706.504,485.2,17.6,1.0
15:51:46.583,1789044706.584,485.45,17.58,1.0
15:51:46.663,1789044706.664,484.72,17.56,1.0
15:51:46.743,1789044706.744,483.51,17.57,1.0
15:51:46.823,1789044706.824,483.51,17.52,1.0
15:51:46.903,1789044706.904,484.72,17.55,1.0
15:51:46.983,1789044706.984,485.93,17.47,1.0
15:51:47.063,1789044707.064,487.38,17.3,1.0
15:51:47.143,1789044707.144,486.41,17.32,1.0
15:51:47.223,1789044707.224,486.17,17.3,1.0
15:51:47.303,1789044707.304,487.14,17.28,1.0
15:51:47.383,1789044707.384,487.38,17.26,1.0
15:51:47.463,1789044707.464,486.41,17.26,1.0
15:51:47.543,1789044707.544,486.41,17.28,1.0
15:51:47.623,1789044707.624,485.45,17.22,1.0
15:51:47.703,1789044707.704,486.17,17.25,1.0
15:51:47.783,1789044707.784,484.96,17.28,1.0
15:51:47.863,1789044707.864,486.17,17.44,1.0
15:51:47.943,1789044707.944,485.69,17.4,1.0
15:51:48.023,1789044708.024,485.2,17.44,1.0
15:51:48.103,1789044708.104,485.69,17.45,1.0
15:51:48.183,1789044708.184,484.48,17.43,1.0
15:51:48.263,1789044708.264,483.75,17.45,1.0
15:51:48.343,1789044708.344,484.96,17.48,1.0
15:51:48.423,1789044708.424,484.72,17.47,1.0
15:51:48.503,1789044708.504,484.48,17.45,1.0
15:51:48.583,1789044708.584,483.75,17.47,1.0
15:51:48.663,1789044708.664,484.0,17.68,1.0
15:51:48.743,1789044708.744,484.0,17.67,1.0
15:51:48.823,1789044708.824,483.03,17.68,1.0
15:51:48.903,1789044708.904,483.75,17.73,1.0
15:51:48.983,1789044708.984,482.79,17.71,1.0
15:51:49.063,1789044709.064,483.27,17.73,1.0
15:51:49.143,1789044709.144,483.27,17.77,1.0
15:51:49.223,1789044709.224,483.27,17.77,1.0
15:51:49.303,1789044709.304,483.03,17.74,1.0
