iso,t_s,vDcInst,idc_units,iq_shed
13:12:45.364,1789035165.364,478.43,29.92,1.0
13:12:45.444,1789035165.444,477.95,29.87,1.0
13:12:45.524,1789035165.524,477.71,29.98,1.0
13:12:45.604,1789035165.604,479.89,29.98,1.0
13:12:45.684,1789035165.684,478.68,29.92,1.0
13:12:45.764,1789035165.764,478.92,29.96,1.0
13:12:45.844,1789035165.844,478.19,29.94,1.0
13:12:45.924,1789035165.924,477.47,29.97,1.0
13:12:46.004,1789035166.004,477.95,30.02,1.0
13:12:46.084,1789035166.084,477.95,29.98,1.0
13:12:46.164,1789035166.164,477.95,29.88,1.0
13:12:46.244,1789035166.244,478.92,29.94,1.0
13:12:46.324,1789035166.324,477.71,29.94,1.0
13:12:46.404,1789035166.404,478.19,29.95,1.0
13:12:46.484,1789035166.484,478.43,29.97,1.0
13:12:46.564,1789035166.564,477.71,29.95,1.0
13:12:46.644,1789035166.644,478.19,29.95,1.0
13:12:46.724,1789035166.724,478.68,29.99,1.0
13:12:46.804,1789035166.804,478.92,29.92,1.0
13:12:46.884,1789035166.884,478.68,30.0,1.0
13:12:46.964,1789035166.964,478.19,29.94,1.0
13:12:47.044,1789035167.044,478.43,29.89,1.0
13:12:47.124,1789035167.124,477.47,29.96,1.0
13:12:47.204,1789035167.204,478.43,29.89,1.0
13:12:47.284,1789035167.284,478.19,29.96,1.0
13:12:47.364,1789035167.364,478.92,30.02,1.0
13:12:47.444,1789035167.444,478.68,29.95,1.0
13:12:47.524,1789035167.524,478.43,29.94,1.0
13:12:47.604,1789035167.604,478.68,29.96,1.0
13:12:47.684,1789035167.684,477.47,29.9,1.0
13:12:47.764,1789035167.764,478.19,29.94,1.0
13:12:47.844,1789035167.844,478.19,29.9,1.0
13:12:47.924,1789035167.924,477.47,29.93,1.0
13:12:48.004,1789035168.004,478.92,29.98,1.0
13:12:48.084,1789035168.084,478.68,30.0,1.0
13:12:48.164,1789035168.164,477.95,29.94,1.0
13:12:48.244,1789035168.244,478.43,29.92,1.0
13:12:48.324,1789035168.324,477.95,29.87,1.0
13:12:48.404,1789035168.404,478.68,29.96,1.0
13:12:48.484,1789035168.484,478.19,29.93,1.0
13:12:48.564,1789035168.564,478.19,29.95,1.0
13:12:48.644,1789035168.644,478.68,29.96,1.0
13:12:48.724,1789035168.724,477.95,29.91,1.0
13:12:48.804,1789035168.804,478.19,29.92,1.0
13:12:48.884,1789035168.884,478.68,29.97,1.0
13:12:48.964,1789035168.964,478.43,30.0,1.0
13:12:49.044,1789035169.044,478.92,29.89,1.0
13:12:49.124,1789035169.124,478.68,29.97,1.0
13:12:49.204,1789035169.204,479.16,29.91,1.0
13:12:49.284,1789035169.284,477.47,29.87,1.0
13:12:49.364,1789035169.364,477.95,29.98,1.0
13:12:49.444,1789035169.444,478.68,29.92,1.0
13:12:49.524,1789035169.524,478.19,29.94,1.0
13:12:49.604,1789035169.604,478.68,29.93,1.0
13:12:49.684,1789035169.684,478.19,29.95,1.0
13:12:49.764,1789035169.764,478.43,30.07,1.0
13:12:49.844,1789035169.844,477.95,29.94,1.0
13:12:49.924,1789035169.924,478.43,29.94,1.0
13:12:50.004,1789035170.004,479.16,29.93,1.0
13:12:50.084,1789035170.084,477.95,30.03,1.0
13:12:50.164,1789035170.164,477.95,29.9,1.0
13:12:50.244,1789035170.244,479.16,30.02,1.0
13:12:50.324,1789035170.324,478.43,29.92,1.0
13:12:50.404,1789035170.404,478.19,29.93,1.0
13:12:50.484,1789035170.484,478.19,29.93,1.0
13:12:50.564,1789035170.564,477.71,29.86,1.0
13:12:50.644,1789035170.644,478.92,29.95,1.0
13:12:50.724,1789035170.724,479.16,29.95,1.0
13:12:50.804,1789035170.804,478.92,29.9,1.0
13:12:50.884,1789035170.884,478.43,29.99,1.0
13:12:50.964,1789035170.964,477.71,29.94,1.0
13:12:51.044,1789035171.044,477.71,29.92,1.0
13:12:51.124,1789035171.124,477.95,30.0,1.0
13:12:51.204,1789035171.204,479.16,29.94,1.0
13:12:51.284,1789035171.284,479.64,29.91,1.0
13:12:51.364,1789035171.364,478.68,29.95,1.0
13:12:51.444,1789035171.444,478.19,29.92,1.0
13:12:51.524,1789035171.524,477.71,29.95,1.0
13:12:51.604,1789035171.604,478.43,29.98,1.0
13:12:51.684,1789035171.684,477.47,29.91,1.0
13:12:51.764,1789035171.764,478.68,30.0,1.0
13:12:51.844,1789035171.844,478.68,29.96,1.0
13:12:51.924,1789035171.924,477.23,29.88,1.0
13:12:52.004,1789035172.004,478.68,30.0,1.0
13:12:52.084,1789035172.084,478.19,29.88,1.0
13:12:52.164,1789035172.164,477.47,29.92,1.0
13:12:52.244,1789035172.244,478.43,29.99,1.0
13:12:52.324,1789035172.324,478.68,29.9,1.0
13:12:52.404,1789035172.404,479.64,29.99,1.0
13:12:52.484,1789035172.484,478.92,29.95,1.0
13:12:52.564,1789035172.564,478.19,29.93,1.0
13:12:52.644,1789035172.644,478.19,29.94,1.0
13:12:52.724,1789035172.724,477.71,29.94,1.0
13:12:52.804,1789035172.804,478.68,29.9,1.0
13:12:52.884,1789035172.884,479.16,29.95,1.0
13:12:52.964,1789035172.964,478.68,29.96,1.0
13:12:53.044,1789035173.044,478.43,29.94,1.0
13:12:53.124,1789035173.124,478.19,30.01,1.0
13:12:53.204,1789035173.204,478.68,29.96,1.0
13:12:53.284,1789035173.284,477.95,29.94,1.0
13:12:53.364,1789035173.364,478.19,29.91,1.0
13:12:53.444,1789035173.444,478.19,29.92,1.0
13:12:53.524,1789035173.524,477.95,29.97,1.0
13:12:53.604,1789035173.604,478.43,29.94,1.0
13:12:53.684,1789035173.684,477.95,29.94,1.0
13:12:53.764,1789035173.764,477.47,29.91,1.0
13:12:53.844,1789035173.844,478.19,30.03,1.0
13:12:53.924,1789035173.924,477.95,29.87,1.0
13:12:54.004,1789035174.004,479.4,29.95,1.0
13:12:54.084,1789035174.084,478.19,29.99,1.0
13:12:54.164,1789035174.164,477.47,29.92,1.0
13:12:54.244,1789035174.244,478.68,29.99,1.0
13:12:54.324,1789035174.324,478.19,29.89,1.0
13:12:54.404,1789035174.404,478.68,29.94,1.0
13:12:54.484,1789035174.484,478.19,29.93,1.0
13:12:54.564,1789035174.564,479.16,29.97,1.0
13:12:54.644,1789035174.644,479.16,29.92,1.0
13:12:54.724,1789035174.724,478.92,30.01,1.0
