iso,t_s,vDcInst,idc_units,iq_shed
14:21:25.845,1789039285.845,464.9,29.94,1.0
14:21:25.925,1789039285.925,465.38,29.95,1.0
14:21:26.005,1789039286.005,466.83,29.97,1.0
14:21:26.085,1789039286.085,466.1,29.92,1.0
14:21:26.165,1789039286.165,465.62,29.93,1.0
14:21:26.245,1789039286.245,465.86,30.0,1.0
14:21:26.325,1789039286.325,465.62,29.87,1.0
14:21:26.405,1789039286.405,467.07,30.02,1.0
14:21:26.485,1789039286.485,467.07,29.94,1.0
14:21:26.565,1789039286.565,465.62,29.99,1.0
14:21:26.645,1789039286.645,465.86,29.93,1.0
14:21:26.725,1789039286.725,465.62,29.95,1.0
14:21:26.805,1789039286.805,466.83,30.03,1.0
14:21:26.885,1789039286.885,466.1,29.89,1.0
14:21:26.965,1789039286.965,465.86,30.04,1.0
14:21:27.045,1789039287.045,465.62,29.9,1.0
14:21:27.125,1789039287.125,465.86,29.99,1.0
14:21:27.205,1789039287.205,467.31,30.02,1.0
14:21:27.285,1789039287.285,465.14,29.88,1.0
14:21:27.365,1789039287.365,466.59,30.04,1.0
14:21:27.445,1789039287.445,465.86,29.87,1.0
14:21:27.525,1789039287.525,465.86,29.92,1.0
14:21:27.605,1789039287.605,466.35,29.93,1.0
14:21:27.685,1789039287.685,464.9,29.95,1.0
14:21:27.765,1789039287.765,465.86,29.95,1.0
14:21:27.845,1789039287.845,465.86,30.02,1.0
14:21:27.925,1789039287.925,465.86,30.0,1.0
14:21:28.005,1789039288.005,465.86,29.94,1.0
14:21:28.085,1789039288.085,466.83,29.94,1.0
14:21:28.165,1789039288.165,465.62,29.9,1.0
14:21:28.245,1789039288.245,466.1,29.94,1.0
14:21:28.325,1789039288.325,466.59,29.99,1.0
14:21:28.405,1789039288.405,464.9,29.93,1.0
14:21:28.485,1789039288.485,466.35,29.97,1.0
14:21:28.565,1789039288.565,465.86,29.96,1.0
14:21:28.645,1789039288.645,466.83,30.0,1.0
14:21:28.725,1789039288.725,466.35,29.89,1.0
14:21:28.805,1789039288.805,466.83,30.0,1.0
14:21:28.885,1789039288.885,465.86,29.92,1.0
14:21:28.965,1789039288.965,467.8,30.01,1.0
14:21:29.045,1789039289.045,465.62,29.92,1.0
14:21:29.125,1789039289.125,465.38,29.96,1.0
14:21:29.205,1789039289.205,465.62,29.95,1.0
14:21:29.285,1789039289.285,466.35,30.01,1.0
14:21:29.365,1789039289.365,466.83,29.93,1.0
14:21:29.445,1789039289.445,465.38,29.89,1.0
14:21:29.525,1789039289.525,466.1,30.02,1.0
14:21:29.605,1789039289.605,466.35,29.87,1.0
14:21:29.685,1789039289.685,467.56,29.98,1.0
14:21:29.765,1789039289.765,466.83,29.96,1.0
14:21:29.845,1789039289.845,465.62,29.88,1.0
14:21:29.925,1789039289.925,466.59,30.02,1.0
14:21:30.005,1789039290.005,465.86,29.97,1.0
14:21:30.085,1789039290.085,467.8,29.99,1.0
14:21:30.165,1789039290.165,465.62,29.89,1.0
14:21:30.245,1789039290.245,465.86,30.04,1.0
14:21:30.325,1789039290.325,466.59,29.98,1.0
14:21:30.405,1789039290.405,466.83,30.0,1.0
14:21:30.485,1789039290.485,464.9,29.93,1.0
14:21:30.565,1789039290.565,466.1,30.02,1.0
14:21:30.645,1789039290.645,465.38,29.96,1.0
14:21:30.725,1789039290.725,466.59,30.04,1.0
14:21:30.805,1789039290.805,467.31,29.83,1.0
14:21:30.885,1789039290.885,464.9,29.95,1.0
14:21:30.965,1789039290.965,465.14,29.99,1.0
14:21:31.045,1789039291.045,466.35,30.0,1.0
14:21:31.125,1789039291.125,465.38,30.0,1.0
14:21:31.205,1789039291.205,465.86,30.0,1.0
14:21:31.285,1789039291.285,466.35,29.97,1.0
14:21:31.365,1789039291.365,465.14,29.95,1.0
14:21:31.445,1789039291.445,466.59,30.02,1.0
14:21:31.525,1789039291.525,466.83,29.92,1.0
14:21:31.605,1789039291.605,464.65,29.97,1.0
14:21:31.685,1789039291.685,466.1,30.01,1.0
14:21:31.765,1789039291.765,465.62,29.91,1.0
14:21:31.845,1789039291.845,466.1,29.99,1.0
14:21:31.925,1789039291.925,466.83,30.02,1.0
14:21:32.005,1789039292.005,466.59,29.91,1.0
14:21:32.085,1789039292.085,465.62,30.05,1.0
14:21:32.165,1789039292.165,466.83,29.96,1.0
14:21:32.245,1789039292.245,466.59,29.96,1.0
14:21:32.325,1789039292.325,464.65,29.9,1.0
14:21:32.405,1789039292.405,466.1,29.93,1.0
14:21:32.485,1789039292.485,465.14,29.93,1.0
14:21:32.565,1789039292.565,467.31,30.03,1.0
14:21:32.645,1789039292.645,465.62,29.88,1.0
14:21:32.725,1789039292.725,464.65,29.9,1.0
14:21:32.805,1789039292.805,466.59,30.02,1.0
14:21:32.885,1789039292.885,467.31,29.95,1.0
14:21:32.965,1789039292.965,466.59,29.95,1.0
14:21:33.045,1789039293.045,465.62,30.01,1.0
14:21:33.125,1789039293.125,466.59,29.94,1.0
14:21:33.205,1789039293.205,466.83,29.99,1.0
14:21:33.285,1789039293.285,466.83,29.94,1.0
14:21:33.365,1789039293.365,466.35,29.99,1.0
14:21:33.445,1789039293.445,464.65,29.84,1.0
14:21:33.525,1789039293.525,467.31,29.97,1.0
14:21:33.605,1789039293.605,466.35,29.95,1.0
14:21:33.685,1789039293.685,465.86,29.95,1.0
14:21:33.765,1789039293.765,466.35,29.99,1.0
14:21:33.845,1789039293.845,465.14,29.94,1.0
14:21:33.925,1789039293.925,466.35,30.02,1.0
14:21:34.005,1789039294.005,466.59,29.93,1.0
14:21:34.085,1789039294.085,465.62,29.99,1.0
14:21:34.165,1789039294.165,464.9,29.94,1.0
14:21:34.245,1789039294.245,466.83,29.95,1.0
14:21:34.325,1789039294.325,465.38,30.0,1.0
14:21:34.405,1789039294.405,466.35,29.96,1.0
14:21:34.485,1789039294.485,465.86,29.94,1.0
14:21:34.565,1789039294.565,465.14,29.93,1.0
14:21:34.645,1789039294.645,466.1,30.03,1.0
14:21:34.725,1789039294.725,466.59,29.9,1.0
14:21:34.805,1789039294.805,465.62,29.96,1.0
14:21:34.885,1789039294.885,465.38,29.96,1.0
14:21:34.965,1789039294.965,466.1,29.9,1.0
14:21:35.045,1789039295.045,465.62,29.95,1.0
14:21:35.125,1789039295.125,467.07,29.99,1.0
14:21:35.205,1789039295.205,465.86,29.94,1.0
14:21:35.285,1789039295.285,465.38,29.96,1.0
14:21:35.365,1789039295.365,466.1,30.02,1.0
14:21:35.445,1789039295.445,466.35,29.93,1.0
14:21:35.525,1789039295.525,466.83,29.96,1.0
14:21:35.605,1789039295.605,465.14,29.93,1.0
14:21:35.685,1789039295.685,465.62,29.9,1.0
14:21:35.765,1789039295.765,466.1,30.01,1.0
14:21:35.845,1789039295.845,466.83,29.93,1.0
14:21:35.925,1789039295.925,465.14,29.96,1.0
14:21:36.005,1789039296.005,464.65,29.91,1.0
14:21:36.085,1789039296.085,466.83,30.04,1.0
14:21:36.165,1789039296.165,467.31,29.87,1.0
14:21:36.245,1789039296.245,466.83,29.88,1.0
14:21:36.325,1789039296.325,465.86,30.03,1.0
14:21:36.405,1789039296.405,465.86,29.92,1.0
14:21:36.485,1789039296.485,467.07,29.97,1.0
14:21:36.565,1789039296.565,466.83,29.88,1.0
14:21:36.645,1789039296.645,466.1,29.95,1.0
14:21:36.725,1789039296.725,466.35,29.96,1.0
14:21:36.805,1789039296.805,465.86,29.95,1.0
14:21:36.885,1789039296.885,466.35,30.03,1.0
14:21:36.965,1789039296.965,467.56,29.93,1.0
14:21:37.045,1789039297.045,466.1,29.99,1.0
14:21:37.125,1789039297.125,465.14,29.84,1.0
14:21:37.205,1789039297.205,466.83,30.0,1.0
14:21:37.285,1789039297.285,465.62,29.99,1.0
14:21:37.365,1789039297.365,466.83,29.96,1.0
14:21:37.445,1789039297.445,465.38,29.96,1.0
14:21:37.525,1789039297.525,464.9,30.0,1.0
14:21:37.605,1789039297.605,465.62,29.95,1.0
14:21:37.685,1789039297.685,467.31,29.9,1.0
14:21:37.765,1789039297.765,465.86,29.91,1.0
14:21:37.845,1789039297.845,465.38,29.98,1.0
14:21:37.925,1789039297.925,466.83,30.01,1.0
14:21:38.005,1789039298.005,465.86,30.0,1.0
14:21:38.085,1789039298.085,466.83,29.96,1.0
14:21:38.165,1789039298.165,465.86,29.95,1.0
14:21:38.245,1789039298.245,465.14,29.97,1.0
14:21:38.325,1789039298.325,466.83,29.99,1.0
14:21:38.405,1789039298.405,465.62,29.9,1.0
14:21:38.485,1789039298.485,466.35,30.02,1.0
14:21:38.565,1789039298.565,466.1,29.93,1.0
14:21:38.645,1789039298.645,467.31,29.92,1.0
14:21:38.725,1789039298.725,466.59,29.99,1.0
14:21:38.805,1789039298.805,467.56,29.94,1.0
14:21:38.885,1789039298.885,464.41,29.97,1.0
14:21:38.965,1789039298.965,464.9,29.99,1.0
14:21:39.045,1789039299.045,466.83,30.0,1.0
14:21:39.125,1789039299.125,466.35,29.95,1.0
14:21:39.205,1789039299.205,466.83,29.98,1.0
14:21:39.285,1789039299.285,465.86,29.93,1.0
14:21:39.365,1789039299.365,465.62,30.0,1.0
14:21:39.445,1789039299.445,467.07,30.0,1.0
14:21:39.525,1789039299.525,467.8,29.97,1.0
14:21:39.605,1789039299.605,465.86,29.9,1.0
14:21:39.685,1789039299.685,466.35,29.96,1.0
14:21:39.765,1789039299.765,466.35,29.88,1.0
14:21:39.845,1789039299.845,466.35,29.99,1.0
14:21:39.925,1789039299.925,467.56,29.92,1.0
14:21:40.005,1789039300.005,466.59,29.94,1.0
14:21:40.085,1789039300.085,466.35,29.92,1.0
14:21:40.165,1789039300.165,466.35,29.98,1.0
