iso,t_s,vDcInst,idc_units,iq_shed
15:38:54.214,1789043934.214,476.98,19.85,0.9999
15:38:54.294,1789043934.294,477.47,19.89,0.9999
15:38:54.374,1789043934.374,475.29,19.81,0.9999
15:38:54.454,1789043934.454,476.74,19.79,0.9999
15:38:54.534,1789043934.534,476.5,19.83,0.9999
15:38:54.614,1789043934.614,476.98,19.77,0.9999
15:38:54.694,1789043934.694,477.47,19.79,0.9999
15:38:54.774,1789043934.774,477.47,19.79,0.9999
15:38:54.854,1789043934.854,475.53,19.75,0.9999
15:38:54.934,1789043934.934,476.5,19.86,0.9999
15:38:55.014,1789043935.014,476.26,19.9,0.9999
15:38:55.094,1789043935.094,476.02,19.86,0.9999
15:38:55.174,1789043935.174,476.02,19.92,0.9999
15:38:55.254,1789043935.254,475.78,19.93,0.9999
15:38:55.334,1789043935.334,475.29,19.91,0.9999
15:38:55.414,1789043935.414,476.02,19.89,0.9999
15:38:55.494,1789043935.494,475.78,19.93,0.9999
15:38:55.574,1789043935.574,475.53,19.92,0.9999
15:38:55.654,1789043935.654,476.5,19.93,0.9999
15:38:55.734,1789043935.734,474.08,20.02,0.9999
15:38:55.814,1789043935.814,474.32,20.07,0.9999
15:38:55.894,1789043935.894,474.57,20.12,0.9999
15:38:55.974,1789043935.974,474.57,20.15,0.9999
15:38:56.054,1789043936.054,473.84,20.16,0.9999
15:38:56.134,1789043936.134,473.84,20.19,0.9999
15:38:56.214,1789043936.214,473.6,20.19,0.9999
15:38:56.294,1789043936.294,474.08,20.2,0.9999
15:38:56.374,1789043936.374,473.6,20.24,0.9999
15:38:56.454,1789043936.454,475.53,20.22,0.9999
15:38:56.534,1789043936.534,475.05,20.15,0.9999
15:38:56.614,1789043936.614,473.6,20.09,0.9999
15:38:56.694,1789043936.694,474.81,20.1,0.9999
15:38:56.774,1789043936.774,474.57,20.1,0.9999
15:38:56.854,1789043936.854,474.81,20.08,0.9999
15:38:56.934,1789043936.934,475.53,20.07,0.9999
15:38:57.014,1789043937.014,474.08,20.04,0.9999
15:38:57.094,1789043937.094,474.32,20.06,0.9999
15:38:57.174,1789043937.174,474.81,20.04,0.9999
15:38:57.254,1789043937.254,475.53,20.07,0.9999
15:38:57.334,1789043937.334,476.98,19.97,0.9999
15:38:57.414,1789043937.414,476.26,19.89,0.9999
15:38:57.494,1789043937.494,474.81,19.86,0.9999
15:38:57.574,1789043937.574,476.02,19.87,0.9999
15:38:57.654,1789043937.654,476.74,19.84,0.9999
15:38:57.734,1789043937.734,475.78,19.78,0.9999
15:38:57.814,1789043937.814,477.47,19.8,0.9999
15:38:57.894,1789043937.894,476.5,19.79,0.9999
15:38:57.974,1789043937.974,476.02,19.76,0.9999
15:38:58.054,1789043938.054,476.02,19.74,0.9999
15:38:58.134,1789043938.134,476.02,19.81,0.9999
15:38:58.214,1789043938.214,476.02,19.86,0.9999
15:38:58.294,1789043938.294,475.78,19.87,0.9999
15:38:58.374,1789043938.374,476.5,19.9,0.9999
15:38:58.454,1789043938.454,475.29,19.91,0.9999
15:38:58.534,1789043938.534,476.98,19.88,0.9999
15:38:58.614,1789043938.614,476.26,19.92,0.9999
15:38:58.694,1789043938.694,476.26,19.91,0.9999
15:38:58.774,1789043938.774,476.26,19.91,0.9999
15:38:58.854,1789043938.854,476.5,19.97,0.9999
15:38:58.934,1789043938.934,475.78,19.89,0.9999
15:38:59.014,1789043939.014,476.98,19.78,0.9999
15:38:59.094,1789043939.094,476.74,19.77,0.9999
15:38:59.174,1789043939.174,476.98,19.77,0.9999
15:38:59.254,1789043939.254,477.47,19.76,0.9999
15:38:59.334,1789043939.334,476.74,19.78,0.9999
15:38:59.414,1789043939.414,476.26,19.78,0.9999
15:38:59.494,1789043939.494,477.23,19.74,0.9999
15:38:59.574,1789043939.574,476.74,19.74,0.9999
15:38:59.654,1789043939.654,476.5,19.69,0.9999
15:38:59.734,1789043939.734,476.02,19.75,0.9999
15:38:59.814,1789043939.814,475.29,19.85,0.9999
15:38:59.894,1789043939.894,475.53,19.88,0.9999
15:38:59.974,1789043939.974,476.98,19.84,0.9999
15:39:00.054,1789043940.054,475.53,19.87,0.9999
15:39:00.134,1789043940.134,476.02,19.89,0.9999
15:39:00.214,1789043940.214,476.02,19.89,0.9999
15:39:00.294,1789043940.294,475.29,19.9,0.9999
15:39:00.374,1789043940.374,476.26,19.92,0.9999
15:39:00.454,1789043940.454,475.53,19.91,0.9999
15:39:00.534,1789043940.534,476.5,19.93,0.9999
15:39:00.614,1789043940.614,476.02,19.79,0.9999
15:39:00.694,1789043940.694,477.71,19.81,0.9999
15:39:00.774,1789043940.774,476.26,19.71,0.9999
15:39:00.854,1789043940.854,476.5,19.74,0.9999
15:39:00.934,1789043940.934,476.74,19.77,0.9999
15:39:01.014,1789043941.014,476.5,19.76,0.9999
15:39:01.094,1789043941.094,476.98,19.77,0.9999
15:39:01.174,1789043941.174,477.71,19.71,0.9999
15:39:01.254,1789043941.254,476.02,19.74,0.9999
15:39:01.334,1789043941.334,475.53,19.72,0.9999
15:39:01.414,1789043941.414,475.53,19.83,0.9999
15:39:01.494,1789043941.494,475.29,19.87,0.9999
15:39:01.574,1789043941.574,476.74,19.86,0.9999
15:39:01.654,1789043941.654,476.26,19.88,0.9999
15:39:01.734,1789043941.734,474.81,19.87,0.9999
15:39:01.814,1789043941.814,475.29,19.88,0.9999
15:39:01.894,1789043941.894,475.29,19.94,0.9999
15:39:01.974,1789043941.974,475.05,19.92,0.9999
15:39:02.054,1789043942.054,476.5,19.9,0.9999
15:39:02.134,1789043942.134,476.26,19.91,0.9999
15:39:02.214,1789043942.214,476.02,19.82,0.9999
15:39:02.294,1789043942.294,477.23,19.79,0.9999
15:39:02.374,1789043942.374,477.71,19.78,0.9999
15:39:02.454,1789043942.454,476.26,19.77,0.9999
15:39:02.534,1789043942.534,478.19,19.77,0.9999
15:39:02.614,1789043942.614,477.47,19.76,0.9999
15:39:02.694,1789043942.694,475.29,19.71,0.9999
15:39:02.774,1789043942.774,478.19,19.74,0.9999
15:39:02.854,1789043942.854,476.98,19.72,0.9999
15:39:02.934,1789043942.934,476.26,19.7,0.9999
15:39:03.014,1789043943.014,476.5,19.81,0.9999
15:39:03.094,1789043943.094,476.98,19.84,0.9999
15:39:03.174,1789043943.174,476.5,19.88,0.9999
15:39:03.254,1789043943.254,476.26,19.84,0.9999
15:39:03.334,1789043943.334,475.78,19.9,0.9999
15:39:03.414,1789043943.414,476.26,19.91,0.9999
15:39:03.494,1789043943.494,476.5,19.89,0.9999
15:39:03.574,1789043943.574,475.29,19.94,0.9999
15:39:03.654,1789043943.654,474.81,19.93,0.9999
15:39:03.734,1789043943.734,476.74,19.91,0.9999
15:39:03.814,1789043943.814,476.26,19.86,0.9999
15:39:03.894,1789043943.894,476.74,19.78,0.9999
15:39:03.974,1789043943.974,477.23,19.76,0.9999
15:39:04.054,1789043944.054,475.53,19.76,0.9999
15:39:04.134,1789043944.134,475.53,19.76,0.9999
15:39:04.214,1789043944.214,476.74,19.77,0.9999
15:39:04.294,1789043944.294,476.74,19.76,0.9999
15:39:04.374,1789043944.374,477.47,19.72,0.9999
15:39:04.454,1789043944.454,477.71,19.67,0.9999
15:39:04.534,1789043944.534,476.02,19.74,0.9999
15:39:04.614,1789043944.614,475.05,19.75,0.9999
15:39:04.694,1789043944.694,476.5,19.84,0.9999
15:39:04.774,1789043944.774,476.02,19.86,0.9999
15:39:04.854,1789043944.854,476.02,19.87,0.9999
15:39:04.934,1789043944.934,476.26,19.87,0.9999
15:39:05.014,1789043945.014,475.05,19.9,0.9999
15:39:05.094,1789043945.094,476.26,19.92,0.9999
15:39:05.174,1789043945.174,475.78,19.88,0.9999
15:39:05.254,1789043945.254,475.05,19.93,0.9999
15:39:05.334,1789043945.334,476.5,19.95,0.9999
15:39:05.414,1789043945.414,476.98,19.84,0.9999
15:39:05.494,1789043945.494,474.81,19.83,0.9999
15:39:05.574,1789043945.574,476.26,19.81,0.9999
15:39:05.654,1789043945.654,476.26,19.79,0.9999
15:39:05.734,1789043945.734,476.26,19.81,0.9999
15:39:05.814,1789043945.814,477.47,19.76,0.9999
15:39:05.894,1789043945.894,477.47,19.73,0.9999
15:39:05.974,1789043945.974,475.05,19.69,0.9999
15:39:06.054,1789043946.054,476.5,19.71,0.9999
15:39:06.134,1789043946.134,476.74,19.7,0.9999
15:39:06.214,1789043946.214,477.23,19.65,0.9999
15:39:06.294,1789043946.294,478.43,19.52,0.9999
15:39:06.374,1789043946.374,478.92,19.49,0.9999
15:39:06.454,1789043946.454,477.71,19.5,0.9999
15:39:06.534,1789043946.534,477.95,19.47,0.9999
15:39:06.614,1789043946.614,477.95,19.44,0.9999
15:39:06.694,1789043946.694,478.43,19.45,0.9999
15:39:06.774,1789043946.774,479.64,19.42,0.9999
15:39:06.854,1789043946.854,479.64,19.39,0.9999
15:39:06.934,1789043946.934,478.43,19.4,0.9999
15:39:07.014,1789043947.014,476.98,19.46,0.9999
15:39:07.094,1789043947.094,477.71,19.52,0.9999
15:39:07.174,1789043947.174,477.95,19.53,0.9999
15:39:07.254,1789043947.254,477.47,19.57,0.9999
15:39:07.334,1789043947.334,477.71,19.55,0.9999
15:39:07.414,1789043947.414,477.95,19.58,0.9999
15:39:07.494,1789043947.494,476.5,19.58,0.9999
15:39:07.574,1789043947.574,476.98,19.58,0.9999
15:39:07.654,1789043947.654,478.68,19.61,0.9999
15:39:07.734,1789043947.734,476.98,19.58,0.9999
15:39:07.814,1789043947.814,476.74,19.65,0.9999
15:39:07.894,1789043947.894,476.74,19.75,0.9999
15:39:07.974,1789043947.974,476.02,19.77,0.9999
15:39:08.054,1789043948.054,476.02,19.76,0.9999
15:39:08.134,1789043948.134,476.26,19.76,0.9999
15:39:08.214,1789043948.214,475.78,19.83,0.9999
15:39:08.294,1789043948.294,476.26,19.85,0.9999
15:39:08.374,1789043948.374,476.74,19.82,0.9999
15:39:08.454,1789043948.454,474.81,19.88,0.9999
15:39:08.534,1789043948.534,475.05,19.9,0.9999
15:39:08.614,1789043948.614,474.57,19.9,0.9999
15:39:08.694,1789043948.694,474.08,20.03,0.9999
15:39:08.774,1789043948.774,475.05,20.07,0.9999
15:39:08.854,1789043948.854,474.81,20.1,0.9999
15:39:08.934,1789043948.934,473.36,20.09,0.9999
15:39:09.014,1789043949.014,473.84,20.1,0.9999
15:39:09.094,1789043949.094,473.6,20.18,0.9999
