iso,t_s,vDcInst,idc_units,iq_shed
17:52:29.094,1789051949.095,498.5,0.19,1.0
17:52:29.174,1789051949.175,498.5,0.19,1.0
17:52:29.254,1789051949.255,498.5,0.19,1.0
17:52:29.334,1789051949.335,498.5,0.18,1.0
17:52:29.414,1789051949.415,498.5,0.19,1.0
17:52:29.494,1789051949.495,498.5,0.19,1.0
17:52:29.574,1789051949.575,498.5,0.19,1.0
17:52:29.654,1789051949.655,498.5,0.19,1.0
17:52:29.734,1789051949.735,498.26,0.19,1.0
17:52:29.814,1789051949.815,498.26,0.19,1.0
17:52:29.894,1789051949.895,498.26,0.19,1.0
17:52:29.974,1789051949.975,498.5,0.19,1.0
17:52:30.054,1789051950.055,498.26,0.19,1.0
17:52:30.134,1789051950.135,498.5,0.19,1.0
17:52:30.214,1789051950.215,498.5,0.19,1.0
17:52:30.294,1789051950.295,498.5,0.19,1.0
17:52:30.374,1789051950.375,498.5,0.19,1.0
17:52:30.454,1789051950.455,498.26,0.19,1.0
17:52:30.534,1789051950.535,498.26,0.19,1.0
17:52:30.614,1789051950.615,498.5,0.19,1.0
17:52:30.694,1789051950.695,498.26,0.19,1.0
17:52:30.774,1789051950.775,498.5,0.19,1.0
17:52:30.854,1789051950.855,498.5,0.19,1.0
17:52:30.934,1789051950.935,498.26,0.19,1.0
17:52:31.014,1789051951.015,498.26,0.19,1.0
17:52:31.094,1789051951.095,498.26,0.19,1.0
17:52:31.174,1789051951.175,498.26,0.19,1.0
17:52:31.254,1789051951.255,498.26,0.19,1.0
17:52:31.334,1789051951.335,498.26,0.19,1.0
17:52:31.414,1789051951.415,498.26,0.19,1.0
17:52:31.494,1789051951.495,498.26,0.19,1.0
17:52:31.574,1789051951.575,498.5,0.19,1.0
17:52:31.654,1789051951.655,498.5,0.19,1.0
17:52:31.734,1789051951.735,498.26,0.19,1.0
17:52:31.814,1789051951.815,498.26,0.2,1.0
17:52:31.894,1789051951.895,498.26,0.2,1.0
17:52:31.974,1789051951.975,498.26,0.19,1.0
17:52:32.054,1789051952.055,498.5,0.2,1.0
17:52:32.134,1789051952.135,498.26,0.19,1.0
17:52:32.214,1789051952.215,498.5,0.19,1.0
17:52:32.294,1789051952.295,498.26,0.19,1.0
17:52:32.374,1789051952.375,498.26,0.19,1.0
17:52:32.454,1789051952.455,498.26,0.2,1.0
17:52:32.534,1789051952.535,498.26,0.19,1.0
17:52:32.614,1789051952.615,498.26,0.19,1.0
17:52:32.694,1789051952.695,498.5,0.19,1.0
17:52:32.774,1789051952.775,498.5,0.19,1.0
17:52:32.854,1789051952.855,498.26,0.19,1.0
17:52:32.934,1789051952.935,498.26,0.19,1.0
17:52:33.014,1789051953.015,498.26,0.19,1.0
17:52:33.094,1789051953.095,498.26,0.19,1.0
17:52:33.174,1789051953.175,498.26,0.18,1.0
17:52:33.254,1789051953.255,498.5,0.19,1.0
17:52:33.334,1789051953.335,498.26,0.19,1.0
17:52:33.414,1789051953.415,498.26,0.19,1.0
17:52:33.494,1789051953.495,498.26,0.19,1.0
17:52:33.574,1789051953.575,498.26,0.19,1.0
17:52:33.654,1789051953.655,498.26,0.19,1.0
17:52:33.734,1789051953.735,498.26,0.19,1.0
17:52:33.814,1789051953.815,498.02,0.19,1.0
17:52:33.894,1789051953.895,498.5,0.19,1.0
17:52:33.974,1789051953.975,498.5,0.18,1.0
17:52:34.054,1789051954.055,498.26,0.2,1.0
17:52:34.134,1789051954.135,498.26,0.19,1.0
17:52:34.214,1789051954.215,498.26,0.19,1.0
17:52:34.294,1789051954.295,498.26,0.19,1.0
17:52:34.374,1789051954.375,498.26,0.19,1.0
17:52:34.454,1789051954.455,498.26,0.19,1.0
17:52:34.534,1789051954.535,498.26,0.19,1.0
17:52:34.614,1789051954.615,498.26,0.18,1.0
17:52:34.694,1789051954.695,498.26,0.19,1.0
17:52:34.774,1789051954.775,498.26,0.19,1.0
17:52:34.854,1789051954.855,498.26,0.18,1.0
17:52:34.934,1789051954.935,498.26,0.19,1.0
17:52:35.014,1789051955.015,498.5,0.19,1.0
17:52:35.094,1789051955.095,498.26,0.19,1.0
17:52:35.174,1789051955.175,498.26,0.19,1.0
17:52:35.254,1789051955.255,498.26,0.19,1.0
17:52:35.334,1789051955.335,498.26,0.2,1.0
17:52:35.414,1789051955.415,498.26,0.2,1.0
17:52:35.494,1789051955.495,498.26,0.2,1.0
17:52:35.574,1789051955.575,498.26,0.19,1.0
17:52:35.654,1789051955.655,498.26,0.2,1.0
17:52:35.734,1789051955.735,498.26,0.19,1.0
17:52:35.814,1789051955.815,498.26,0.19,1.0
17:52:35.894,1789051955.895,498.26,0.2,1.0
17:52:35.974,1789051955.975,498.26,0.19,1.0
17:52:36.054,1789051956.055,498.26,0.19,1.0
17:52:36.134,1789051956.135,498.26,0.19,1.0
17:52:36.214,1789051956.215,498.5,0.19,1.0
17:52:36.294,1789051956.295,498.26,0.19,1.0
17:52:36.374,1789051956.375,498.26,0.18,1.0
17:52:36.454,1789051956.455,498.26,0.19,1.0
17:52:36.534,1789051956.535,498.26,0.18,1.0
17:52:36.614,1789051956.615,498.26,0.19,1.0
17:52:36.694,1789051956.695,498.26,0.19,1.0
17:52:36.774,1789051956.775,498.26,0.19,1.0
17:52:36.854,1789051956.855,498.26,0.18,1.0
17:52:36.934,1789051956.935,498.26,0.19,1.0
17:52:37.014,1789051957.015,498.26,0.19,1.0
17:52:37.094,1789051957.095,498.26,0.19,1.0
17:52:37.174,1789051957.175,498.26,0.19,1.0
17:52:37.254,1789051957.255,498.26,0.19,1.0
17:52:37.334,1789051957.335,498.26,0.18,1.0
17:52:37.414,1789051957.415,498.26,0.19,1.0
17:52:37.494,1789051957.495,498.26,0.19,1.0
17:52:37.574,1789051957.575,498.26,0.19,1.0
17:52:37.654,1789051957.655,498.26,0.19,1.0
17:52:37.734,1789051957.735,498.26,0.19,1.0
17:52:37.814,1789051957.815,498.26,0.19,1.0
17:52:37.894,1789051957.895,498.26,0.2,1.0
17:52:37.974,1789051957.975,498.26,0.19,1.0
17:52:38.054,1789051958.055,498.26,0.19,1.0
17:52:38.134,1789051958.135,498.26,0.19,1.0
17:52:38.214,1789051958.215,498.26,0.19,1.0
17:52:38.294,1789051958.295,498.26,0.19,1.0
17:52:38.374,1789051958.375,498.26,0.19,1.0
17:52:38.454,1789051958.455,498.26,0.19,1.0
17:52:38.534,1789051958.535,498.26,0.19,1.0
17:52:38.614,1789051958.615,498.26,0.19,1.0
17:52:38.694,1789051958.695,498.26,0.19,1.0
17:52:38.774,1789051958.775,498.26,0.19,1.0
17:52:38.854,1789051958.855,498.26,0.19,1.0
17:52:38.934,1789051958.935,498.26,0.2,1.0
17:52:39.014,1789051959.015,498.26,0.19,1.0
17:52:39.094,1789051959.095,498.26,0.21,1.0
17:52:39.174,1789051959.175,498.26,0.19,1.0
17:52:39.254,1789051959.255,498.26,0.2,1.0
17:52:39.334,1789051959.335,498.26,0.2,1.0
17:52:39.414,1789051959.415,498.26,0.2,1.0
17:52:39.494,1789051959.495,498.26,0.2,1.0
17:52:39.574,1789051959.575,498.26,0.19,1.0
