iso,t_s,vDcInst,idc_units,iq_shed
11:10:56.130,1789027856.13,452.08,25.91,0.9999
11:10:56.210,1789027856.21,453.29,25.68,0.9999
11:10:56.290,1789027856.29,454.5,25.58,0.9999
11:10:56.370,1789027856.37,452.57,25.47,0.9999
11:10:56.450,1789027856.45,452.08,25.66,0.9999
11:10:56.530,1789027856.53,452.08,25.74,0.9999
11:10:56.610,1789027856.61,450.87,25.91,0.9999
11:10:56.690,1789027856.69,452.81,25.85,0.9999
11:10:56.770,1789027856.77,450.63,25.79,0.9999
11:10:56.850,1789027856.85,450.63,26.01,0.9999
11:10:56.930,1789027856.93,449.91,26.16,0.9999
11:10:57.010,1789027857.01,450.15,26.09,0.9999
11:10:57.090,1789027857.09,451.36,25.97,0.9999
11:10:57.170,1789027857.17,452.57,25.83,0.9999
11:10:57.250,1789027857.25,451.84,25.68,0.9999
11:10:57.330,1789027857.33,451.36,25.81,0.9999
11:10:57.410,1789027857.41,450.63,25.96,0.9999
11:10:57.490,1789027857.49,452.32,25.96,0.9999
11:10:57.570,1789027857.57,452.57,25.79,0.9999
11:10:57.650,1789027857.65,451.36,25.67,0.9999
11:10:57.730,1789027857.73,450.87,25.8,0.9999
11:10:57.810,1789027857.81,450.87,25.91,0.9999
11:10:57.890,1789027857.89,452.32,26.0,0.9999
11:10:57.970,1789027857.97,452.57,25.82,0.9999
11:10:58.050,1789027858.05,452.81,25.68,0.9999
11:10:58.130,1789027858.13,451.6,25.73,0.9999
11:10:58.210,1789027858.21,450.63,25.91,0.9999
11:10:58.290,1789027858.29,450.15,25.95,0.9999
11:10:58.370,1789027858.37,453.29,25.87,0.9999
11:10:58.450,1789027858.45,453.05,25.64,0.9999
11:10:58.530,1789027858.53,451.6,25.77,0.9999
11:10:58.610,1789027858.61,451.36,25.87,0.9999
11:10:58.690,1789027858.69,450.87,26.03,0.9999
11:10:58.770,1789027858.77,449.42,26.15,0.9999
11:10:58.850,1789027858.85,450.39,26.07,0.9999
11:10:58.930,1789027858.93,450.63,25.89,0.9999
11:10:59.010,1789027859.01,453.05,25.84,0.9999
11:10:59.090,1789027859.09,451.36,25.69,0.9999
11:10:59.170,1789027859.17,451.84,25.89,0.9999
11:10:59.250,1789027859.25,449.67,26.01,0.9999
11:10:59.330,1789027859.33,448.46,26.14,0.9999
11:10:59.410,1789027859.41,449.18,26.18,0.9999
11:10:59.490,1789027859.49,450.87,26.08,0.9999
11:10:59.570,1789027859.57,451.12,25.93,0.9999
11:10:59.650,1789027859.65,453.29,25.79,0.9999
11:10:59.730,1789027859.73,454.26,25.57,0.9999
11:10:59.810,1789027859.81,453.05,25.48,0.9999
11:10:59.890,1789027859.89,451.84,25.66,0.9999
11:10:59.970,1789027859.97,450.63,25.78,0.9999
11:11:00.050,1789027860.05,449.91,25.89,0.9999
11:11:00.130,1789027860.13,449.18,26.05,0.9999
11:11:00.210,1789027860.21,450.63,26.16,0.9999
11:11:00.290,1789027860.29,451.6,26.01,0.9999
11:11:00.370,1789027860.37,452.57,25.89,0.9999
11:11:00.450,1789027860.45,452.08,25.75,0.9999
11:11:00.530,1789027860.53,449.67,25.79,0.9999
11:11:00.610,1789027860.61,451.12,25.92,0.9999
11:11:00.690,1789027860.69,450.15,25.96,0.9999
11:11:00.770,1789027860.77,452.32,25.89,0.9999
11:11:00.850,1789027860.85,451.84,25.7,0.9999
11:11:00.930,1789027860.93,452.08,25.72,0.9999
11:11:01.010,1789027861.01,450.15,25.91,0.9999
11:11:01.090,1789027861.09,450.87,26.02,0.9999
11:11:01.170,1789027861.17,452.32,25.86,0.9999
11:11:01.250,1789027861.25,452.81,25.69,0.9999
11:11:01.330,1789027861.33,451.36,25.66,0.9999
11:11:01.410,1789027861.41,450.63,25.87,0.9999
11:11:01.490,1789027861.49,449.91,26.01,0.9999
11:11:01.570,1789027861.57,450.15,26.21,0.9999
11:11:01.650,1789027861.65,450.15,26.12,0.9999
11:11:01.730,1789027861.73,451.6,26.01,0.9999
11:11:01.810,1789027861.81,450.87,25.89,0.9999
11:11:01.890,1789027861.89,451.84,25.76,0.9999
11:11:01.970,1789027861.97,452.08,25.82,0.9999
11:11:02.050,1789027862.05,451.12,25.93,0.9999
11:11:02.130,1789027862.13,451.12,25.97,0.9999
11:11:02.210,1789027862.21,451.6,25.87,0.9999
11:11:02.290,1789027862.29,451.84,25.73,0.9999
11:11:02.370,1789027862.37,451.36,25.8,0.9999
11:11:02.450,1789027862.45,449.91,25.86,0.9999
11:11:02.530,1789027862.53,450.15,26.05,0.9999
11:11:02.610,1789027862.61,450.39,26.19,0.9999
11:11:02.690,1789027862.69,450.87,26.1,0.9999
11:11:02.770,1789027862.77,451.6,25.97,0.9999
11:11:02.850,1789027862.85,452.08,25.83,0.9999
11:11:02.930,1789027862.93,450.39,25.72,0.9999
11:11:03.010,1789027863.01,451.12,25.93,0.9999
11:11:03.090,1789027863.09,451.6,26.01,0.9999
11:11:03.170,1789027863.17,452.08,25.92,0.9999
11:11:03.250,1789027863.25,452.81,25.77,0.9999
11:11:03.330,1789027863.33,452.08,25.69,0.9999
11:11:03.410,1789027863.41,451.12,25.84,0.9999
11:11:03.490,1789027863.49,449.18,25.98,0.9999
11:11:03.570,1789027863.57,448.21,26.16,0.9999
11:11:03.650,1789027863.65,450.39,26.19,0.9999
11:11:03.730,1789027863.73,451.36,26.02,0.9999
11:11:03.810,1789027863.81,452.32,25.96,0.9999
11:11:03.890,1789027863.89,452.81,25.78,0.9999
11:11:03.970,1789027863.97,454.02,25.62,0.9999
11:11:04.050,1789027864.05,451.6,25.5,0.9999
11:11:04.130,1789027864.13,452.57,25.63,0.9999
11:11:04.210,1789027864.21,451.6,25.73,0.9999
11:11:04.290,1789027864.29,451.36,25.92,0.9999
11:11:04.370,1789027864.37,449.18,26.07,0.9999
11:11:04.450,1789027864.45,450.87,26.19,0.9999
11:11:04.530,1789027864.53,450.39,25.99,0.9999
11:11:04.610,1789027864.61,451.84,25.9,0.9999
11:11:04.690,1789027864.69,452.08,25.74,0.9999
11:11:04.770,1789027864.77,450.87,25.76,0.9999
11:11:04.850,1789027864.85,450.63,25.95,0.9999
11:11:04.930,1789027864.93,452.08,26.01,0.9999
11:11:05.010,1789027865.01,452.57,25.87,0.9999
11:11:05.090,1789027865.09,452.32,25.74,0.9999
11:11:05.170,1789027865.17,450.63,25.7,0.9999
11:11:05.250,1789027865.25,450.63,25.9,0.9999
11:11:05.330,1789027865.33,451.36,26.03,0.9999
11:11:05.410,1789027865.41,452.57,25.85,0.9999
11:11:05.490,1789027865.49,453.29,25.72,0.9999
11:11:05.570,1789027865.57,452.08,25.69,0.9999
11:11:05.650,1789027865.65,450.39,25.87,0.9999
11:11:05.730,1789027865.73,448.46,25.98,0.9999
11:11:05.810,1789027865.81,449.91,26.18,0.9999
11:11:05.890,1789027865.89,450.39,26.11,0.9999
