iso,t_s,vDcInst,idc_units,iq_shed
17:05:51.950,1789049151.951,496.08,5.38,0.9999
17:05:52.030,1789049152.031,497.53,5.39,0.9999
17:05:52.110,1789049152.111,497.53,5.37,0.9999
17:05:52.190,1789049152.191,496.32,5.39,0.9999
17:05:52.270,1789049152.271,496.81,5.48,0.9999
17:05:52.350,1789049152.351,496.81,5.44,0.9999
17:05:52.430,1789049152.431,496.32,5.44,0.9999
17:05:52.510,1789049152.511,496.81,5.46,0.9999
17:05:52.590,1789049152.591,495.84,5.46,0.9999
17:05:52.670,1789049152.671,495.6,5.44,0.9999
17:05:52.750,1789049152.751,496.81,5.46,0.9999
17:05:52.830,1789049152.831,496.08,5.47,0.9999
17:05:52.910,1789049152.911,497.05,5.46,0.9999
17:05:52.990,1789049152.991,495.84,5.46,0.9999
17:05:53.070,1789049153.071,495.36,5.56,0.9999
17:05:53.150,1789049153.151,496.08,5.54,0.9999
17:05:53.230,1789049153.231,494.87,5.53,0.9999
17:05:53.310,1789049153.311,494.87,5.52,0.9999
17:05:53.390,1789049153.391,495.84,5.54,0.9999
17:05:53.470,1789049153.471,495.84,5.53,0.9999
17:05:53.550,1789049153.551,496.32,5.53,0.9999
17:05:53.630,1789049153.631,495.84,5.53,0.9999
17:05:53.710,1789049153.711,496.32,5.54,0.9999
17:05:53.790,1789049153.791,494.87,5.54,0.9999
17:05:53.870,1789049153.871,492.7,5.64,0.9999
17:05:53.950,1789049153.951,494.39,5.66,0.9999
17:05:54.030,1789049154.031,494.87,5.63,0.9999
17:05:54.110,1789049154.111,494.87,5.62,0.9999
17:05:54.190,1789049154.191,494.63,5.63,0.9999
17:05:54.270,1789049154.271,495.6,5.62,0.9999
17:05:54.350,1789049154.351,493.67,5.6,0.9999
17:05:54.430,1789049154.431,493.67,5.61,0.9999
17:05:54.510,1789049154.511,494.87,5.63,0.9999
17:05:54.590,1789049154.591,494.87,5.61,0.9999
17:05:54.670,1789049154.671,495.6,5.53,0.9999
17:05:54.750,1789049154.751,495.6,5.52,0.9999
17:05:54.830,1789049154.831,496.08,5.54,0.9999
17:05:54.910,1789049154.911,494.63,5.53,0.9999
17:05:54.990,1789049154.991,494.63,5.53,0.9999
17:05:55.070,1789049155.071,495.36,5.55,0.9999
17:05:55.150,1789049155.151,495.36,5.56,0.9999
17:05:55.230,1789049155.231,495.84,5.54,0.9999
17:05:55.310,1789049155.311,495.6,5.53,0.9999
17:05:55.390,1789049155.391,496.81,5.53,0.9999
17:05:55.470,1789049155.471,496.57,5.46,0.9999
17:05:55.550,1789049155.551,495.36,5.44,0.9999
17:05:55.630,1789049155.631,496.32,5.46,0.9999
17:05:55.710,1789049155.711,496.57,5.46,0.9999
17:05:55.790,1789049155.791,496.81,5.47,0.9999
17:05:55.870,1789049155.871,496.57,5.47,0.9999
17:05:55.950,1789049155.951,496.08,5.46,0.9999
17:05:56.030,1789049156.031,496.81,5.46,0.9999
17:05:56.110,1789049156.111,496.32,5.46,0.9999
17:05:56.190,1789049156.191,495.12,5.45,0.9999
17:05:56.270,1789049156.271,494.39,5.52,0.9999
17:05:56.350,1789049156.351,495.84,5.54,0.9999
17:05:56.430,1789049156.431,495.84,5.54,0.9999
17:05:56.510,1789049156.511,495.84,5.53,0.9999
17:05:56.590,1789049156.591,495.12,5.53,0.9999
17:05:56.670,1789049156.671,496.08,5.54,0.9999
17:05:56.750,1789049156.751,494.87,5.53,0.9999
17:05:56.830,1789049156.831,493.91,5.53,0.9999
17:05:56.910,1789049156.911,495.36,5.55,0.9999
17:05:56.990,1789049156.991,496.08,5.54,0.9999
17:05:57.070,1789049157.071,497.29,5.47,0.9999
17:05:57.150,1789049157.151,496.08,5.44,0.9999
17:05:57.230,1789049157.231,496.32,5.46,0.9999
17:05:57.310,1789049157.311,496.81,5.47,0.9999
17:05:57.390,1789049157.391,495.6,5.46,0.9999
17:05:57.470,1789049157.471,494.87,5.46,0.9999
17:05:57.550,1789049157.551,496.57,5.46,0.9999
17:05:57.630,1789049157.631,496.32,5.46,0.9999
17:05:57.710,1789049157.711,497.05,5.47,0.9999
17:05:57.790,1789049157.791,496.32,5.46,0.9999
17:05:57.870,1789049157.871,497.53,5.42,0.9999
17:05:57.950,1789049157.951,497.78,5.37,0.9999
17:05:58.030,1789049158.031,497.53,5.39,0.9999
17:05:58.110,1789049158.111,496.57,5.37,0.9999
17:05:58.190,1789049158.191,496.81,5.36,0.9999
17:05:58.270,1789049158.271,497.53,5.36,0.9999
17:05:58.350,1789049158.351,497.29,5.38,0.9999
17:05:58.430,1789049158.431,497.53,5.36,0.9999
17:05:58.510,1789049158.511,497.78,5.36,0.9999
17:05:58.590,1789049158.591,497.05,5.37,0.9999
17:05:58.670,1789049158.671,496.08,5.41,0.9999
17:05:58.750,1789049158.751,497.05,5.48,0.9999
17:05:58.830,1789049158.831,495.6,5.44,0.9999
17:05:58.910,1789049158.911,495.12,5.45,0.9999
17:05:58.990,1789049158.991,496.81,5.45,0.9999
17:05:59.070,1789049159.071,496.32,5.45,0.9999
17:05:59.150,1789049159.151,497.05,5.45,0.9999
17:05:59.230,1789049159.231,496.32,5.45,0.9999
17:05:59.310,1789049159.311,496.57,5.46,0.9999
17:05:59.390,1789049159.391,497.29,5.46,0.9999
17:05:59.470,1789049159.471,495.12,5.48,0.9999
17:05:59.550,1789049159.551,493.67,5.56,0.9999
17:05:59.630,1789049159.631,495.36,5.54,0.9999
17:05:59.710,1789049159.711,495.6,5.53,0.9999
17:05:59.790,1789049159.791,495.6,5.53,0.9999
17:05:59.870,1789049159.871,494.87,5.54,0.9999
17:05:59.950,1789049159.951,495.6,5.53,0.9999
17:06:00.030,1789049160.031,495.6,5.53,0.9999
17:06:00.110,1789049160.111,494.15,5.53,0.9999
17:06:00.190,1789049160.191,495.12,5.54,0.9999
17:06:00.270,1789049160.271,496.57,5.52,0.9999
17:06:00.350,1789049160.351,496.81,5.43,0.9999
17:06:00.430,1789049160.431,496.57,5.45,0.9999
17:06:00.510,1789049160.511,496.08,5.46,0.9999
17:06:00.590,1789049160.591,497.05,5.45,0.9999
17:06:00.670,1789049160.671,496.32,5.46,0.9999
17:06:00.750,1789049160.751,495.6,5.46,0.9999
17:06:00.830,1789049160.831,495.36,5.46,0.9999
17:06:00.910,1789049160.911,496.57,5.46,0.9999
17:06:00.990,1789049160.991,496.81,5.46,0.9999
17:06:01.070,1789049161.071,497.53,5.43,0.9999
17:06:01.150,1789049161.151,497.29,5.35,0.9999
17:06:01.230,1789049161.231,497.29,5.38,0.9999
17:06:01.310,1789049161.311,497.78,5.38,0.9999
17:06:01.390,1789049161.391,497.29,5.38,0.9999
17:06:01.470,1789049161.471,496.32,5.38,0.9999
17:06:01.550,1789049161.551,496.32,5.38,0.9999
17:06:01.630,1789049161.631,497.05,5.39,0.9999
17:06:01.710,1789049161.711,497.29,5.4,0.9999
17:06:01.790,1789049161.791,497.29,5.38,0.9999
