iso,t_s,vDcInst,idc_units,iq_shed
16:02:20.542,1789045340.542,490.28,15.49,1.0
16:02:20.622,1789045340.622,489.56,15.5,1.0
16:02:20.702,1789045340.702,490.04,15.48,1.0
16:02:20.782,1789045340.782,488.1,15.53,1.0
16:02:20.862,1789045340.862,487.86,15.69,1.0
16:02:20.942,1789045340.942,488.59,15.68,1.0
16:02:21.022,1789045341.022,488.59,15.69,1.0
16:02:21.102,1789045341.102,487.62,15.68,1.0
16:02:21.182,1789045341.182,488.35,15.68,1.0
16:02:21.262,1789045341.262,488.35,15.71,1.0
16:02:21.342,1789045341.342,488.59,15.7,1.0
16:02:21.422,1789045341.422,488.35,15.71,1.0
16:02:21.502,1789045341.502,487.86,15.7,1.0
16:02:21.582,1789045341.582,486.17,15.76,1.0
16:02:21.662,1789045341.662,486.17,15.94,1.0
16:02:21.742,1789045341.742,486.41,15.93,1.0
16:02:21.822,1789045341.822,486.65,15.93,1.0
16:02:21.902,1789045341.902,484.96,15.96,1.0
16:02:21.982,1789045341.982,485.69,15.96,1.0
16:02:22.062,1789045342.062,485.69,15.95,1.0
16:02:22.142,1789045342.142,486.17,15.97,1.0
16:02:22.222,1789045342.222,486.65,15.99,1.0
16:02:22.302,1789045342.302,486.9,15.98,1.0
16:02:22.382,1789045342.382,487.14,15.93,1.0
16:02:22.462,1789045342.462,488.59,15.78,1.0
16:02:22.542,1789045342.542,487.38,15.78,1.0
16:02:22.622,1789045342.622,487.62,15.8,1.0
16:02:22.702,1789045342.702,487.14,15.76,1.0
16:02:22.782,1789045342.782,487.62,15.78,1.0
16:02:22.862,1789045342.862,487.38,15.77,1.0
16:02:22.942,1789045342.942,487.38,15.75,1.0
16:02:23.022,1789045343.022,489.07,15.73,1.0
16:02:23.102,1789045343.102,488.1,15.76,1.0
16:02:23.182,1789045343.182,490.28,15.74,1.0
16:02:23.262,1789045343.262,490.76,15.53,1.0
16:02:23.342,1789045343.342,489.31,15.52,1.0
16:02:23.422,1789045343.422,488.59,15.55,1.0
16:02:23.502,1789045343.502,489.07,15.54,1.0
16:02:23.582,1789045343.582,488.83,15.51,1.0
16:02:23.662,1789045343.662,489.31,15.49,1.0
16:02:23.742,1789045343.742,489.07,15.5,1.0
16:02:23.822,1789045343.822,490.04,15.48,1.0
16:02:23.902,1789045343.902,490.76,15.47,1.0
16:02:23.982,1789045343.982,487.86,15.48,1.0
16:02:24.062,1789045344.062,486.9,15.68,1.0
16:02:24.142,1789045344.142,488.35,15.68,1.0
16:02:24.222,1789045344.222,487.86,15.66,1.0
16:02:24.302,1789045344.302,487.62,15.69,1.0
16:02:24.382,1789045344.382,489.07,15.68,1.0
16:02:24.462,1789045344.462,489.07,15.69,1.0
16:02:24.542,1789045344.542,488.59,15.69,1.0
16:02:24.622,1789045344.622,489.07,15.7,1.0
16:02:24.702,1789045344.702,488.35,15.71,1.0
16:02:24.782,1789045344.782,486.9,15.71,1.0
16:02:24.862,1789045344.862,486.17,15.86,1.0
16:02:24.942,1789045344.942,486.9,15.93,1.0
16:02:25.022,1789045345.022,485.93,15.95,1.0
16:02:25.102,1789045345.102,486.65,15.93,1.0
16:02:25.182,1789045345.182,485.69,15.94,1.0
16:02:25.262,1789045345.262,486.41,15.95,1.0
16:02:25.342,1789045345.342,486.9,15.98,1.0
16:02:25.422,1789045345.422,486.9,15.97,1.0
16:02:25.502,1789045345.502,486.17,15.97,1.0
16:02:25.582,1789045345.582,487.14,15.98,1.0
16:02:25.662,1789045345.662,488.1,15.85,1.0
16:02:25.742,1789045345.742,487.38,15.77,1.0
16:02:25.822,1789045345.822,486.65,15.78,1.0
16:02:25.902,1789045345.902,487.62,15.79,1.0
16:02:25.982,1789045345.982,486.65,15.79,1.0
16:02:26.062,1789045346.062,486.65,15.78,1.0
16:02:26.142,1789045346.142,487.62,15.76,1.0
16:02:26.222,1789045346.222,488.35,15.77,1.0
16:02:26.302,1789045346.302,488.1,15.76,1.0
16:02:26.382,1789045346.382,489.56,15.75,1.0
16:02:26.462,1789045346.462,490.52,15.63,1.0
16:02:26.542,1789045346.542,488.59,15.54,1.0
16:02:26.622,1789045346.622,489.07,15.53,1.0
16:02:26.702,1789045346.702,489.31,15.52,1.0
16:02:26.782,1789045346.782,488.83,15.53,1.0
16:02:26.862,1789045346.862,490.28,15.52,1.0
16:02:26.942,1789045346.942,489.31,15.5,1.0
16:02:27.022,1789045347.022,489.56,15.48,1.0
16:02:27.102,1789045347.102,489.8,15.48,1.0
16:02:27.182,1789045347.182,488.59,15.51,1.0
16:02:27.262,1789045347.262,488.35,15.57,1.0
16:02:27.342,1789045347.342,488.1,15.68,1.0
16:02:27.422,1789045347.422,487.38,15.68,1.0
16:02:27.502,1789045347.502,489.07,15.68,1.0
16:02:27.582,1789045347.582,488.83,15.68,1.0
16:02:27.662,1789045347.662,488.83,15.68,1.0
16:02:27.742,1789045347.742,488.35,15.7,1.0
16:02:27.822,1789045347.822,489.07,15.71,1.0
16:02:27.902,1789045347.902,488.1,15.69,1.0
16:02:27.982,1789045347.982,487.38,15.71,1.0
16:02:28.062,1789045348.062,485.69,15.8,1.0
16:02:28.142,1789045348.142,485.93,15.96,1.0
16:02:28.222,1789045348.222,486.65,15.93,1.0
16:02:28.302,1789045348.302,485.45,15.93,1.0
16:02:28.382,1789045348.382,487.38,15.95,1.0
16:02:28.462,1789045348.462,485.93,15.97,1.0
16:02:28.542,1789045348.542,486.41,15.95,1.0
16:02:28.622,1789045348.622,486.17,15.99,1.0
16:02:28.702,1789045348.702,486.65,15.99,1.0
16:02:28.782,1789045348.782,486.41,16.01,1.0
16:02:28.862,1789045348.862,487.62,15.93,1.0
16:02:28.942,1789045348.942,486.41,15.79,1.0
16:02:29.022,1789045349.022,487.38,15.81,1.0
16:02:29.102,1789045349.102,487.14,15.79,1.0
16:02:29.182,1789045349.182,487.14,15.76,1.0
16:02:29.262,1789045349.262,487.14,15.79,1.0
16:02:29.342,1789045349.342,488.1,15.78,1.0
16:02:29.422,1789045349.422,487.62,15.77,1.0
16:02:29.502,1789045349.502,487.62,15.75,1.0
16:02:29.582,1789045349.582,488.59,15.76,1.0
16:02:29.662,1789045349.662,489.31,15.72,1.0
16:02:29.742,1789045349.742,488.83,15.52,1.0
16:02:29.822,1789045349.822,489.56,15.55,1.0
16:02:29.902,1789045349.902,488.59,15.55,1.0
16:02:29.982,1789045349.982,489.8,15.53,1.0
16:02:30.062,1789045350.062,488.83,15.51,1.0
16:02:30.142,1789045350.142,489.31,15.51,1.0
16:02:30.222,1789045350.222,489.8,15.51,1.0
16:02:30.302,1789045350.302,489.31,15.5,1.0
16:02:30.382,1789045350.382,488.83,15.48,1.0
16:02:30.462,1789045350.462,487.62,15.52,1.0
16:02:30.542,1789045350.542,487.38,15.7,1.0
16:02:30.622,1789045350.622,487.86,15.69,1.0
16:02:30.702,1789045350.702,488.59,15.67,1.0
16:02:30.782,1789045350.782,488.35,15.68,1.0
16:02:30.862,1789045350.862,488.35,15.71,1.0
16:02:30.942,1789045350.942,488.59,15.69,1.0
16:02:31.022,1789045351.022,487.62,15.7,1.0
16:02:31.102,1789045351.102,487.62,15.73,1.0
16:02:31.182,1789045351.182,488.59,15.72,1.0
16:02:31.262,1789045351.262,485.93,15.73,1.0
16:02:31.342,1789045351.342,485.93,15.91,1.0
16:02:31.422,1789045351.422,485.45,15.96,1.0
16:02:31.502,1789045351.502,486.17,15.94,1.0
