iso,t_s,vDcInst,idc_units,iq_shed
14:37:18.817,1789040238.818,473.12,28.12,1.0
14:37:18.897,1789040238.898,473.36,28.09,1.0
14:37:18.977,1789040238.978,471.18,28.15,1.0
14:37:19.057,1789040239.058,472.15,28.2,1.0
14:37:19.137,1789040239.138,471.91,28.17,1.0
14:37:19.217,1789040239.218,472.87,28.22,1.0
14:37:19.297,1789040239.298,471.67,28.25,1.0
14:37:19.377,1789040239.378,469.73,28.36,1.0
14:37:19.457,1789040239.458,471.91,28.4,1.0
14:37:19.537,1789040239.538,471.67,28.39,1.0
14:37:19.617,1789040239.618,470.46,28.42,1.0
14:37:19.697,1789040239.698,471.42,28.5,1.0
14:37:19.777,1789040239.778,470.21,28.55,1.0
14:37:19.857,1789040239.858,470.46,28.49,1.0
14:37:19.937,1789040239.938,470.7,28.51,1.0
14:37:20.017,1789040240.018,469.73,28.54,1.0
14:37:20.097,1789040240.098,470.7,28.56,1.0
14:37:20.177,1789040240.178,468.52,28.67,1.0
14:37:20.257,1789040240.258,470.46,28.74,1.0
14:37:20.337,1789040240.338,468.04,28.79,1.0
14:37:20.417,1789040240.418,468.76,28.84,1.0
14:37:20.497,1789040240.498,468.76,28.82,1.0
14:37:20.577,1789040240.578,468.76,28.9,1.0
14:37:20.657,1789040240.658,468.76,28.84,1.0
14:37:20.737,1789040240.738,468.52,28.88,1.0
14:37:20.817,1789040240.818,469.73,28.88,1.0
14:37:20.897,1789040240.898,469.25,28.94,1.0
14:37:20.977,1789040240.978,469.25,28.81,1.0
14:37:21.057,1789040241.058,468.76,28.75,1.0
14:37:21.137,1789040241.138,468.76,28.78,1.0
14:37:21.217,1789040241.218,470.46,28.78,1.0
14:37:21.297,1789040241.298,468.76,28.7,1.0
14:37:21.377,1789040241.378,470.46,28.75,1.0
14:37:21.457,1789040241.458,469.97,28.69,1.0
14:37:21.537,1789040241.538,469.97,28.7,1.0
14:37:21.617,1789040241.618,469.01,28.71,1.0
14:37:21.697,1789040241.698,469.73,28.69,1.0
14:37:21.777,1789040241.778,469.97,28.63,1.0
14:37:21.857,1789040241.858,470.94,28.53,1.0
14:37:21.937,1789040241.938,471.42,28.47,1.0
14:37:22.017,1789040242.018,471.42,28.44,1.0
14:37:22.097,1789040242.098,470.46,28.38,1.0
14:37:22.177,1789040242.178,471.67,28.45,1.0
14:37:22.257,1789040242.258,472.39,28.39,1.0
14:37:22.337,1789040242.338,470.21,28.37,1.0
14:37:22.417,1789040242.418,472.63,28.34,1.0
14:37:22.497,1789040242.498,472.87,28.3,1.0
14:37:22.577,1789040242.578,473.12,28.25,1.0
14:37:22.657,1789040242.658,472.87,28.05,1.0
14:37:22.737,1789040242.738,471.18,28.1,1.0
14:37:22.817,1789040242.818,474.08,28.11,1.0
14:37:22.897,1789040242.898,473.36,28.04,1.0
14:37:22.977,1789040242.978,473.6,28.09,1.0
14:37:23.057,1789040243.058,472.87,28.03,1.0
14:37:23.137,1789040243.138,472.63,28.03,1.0
14:37:23.217,1789040243.218,473.6,27.96,1.0
14:37:23.297,1789040243.298,471.42,27.92,1.0
14:37:23.377,1789040243.378,472.63,28.09,1.0
14:37:23.457,1789040243.458,473.36,28.13,1.0
14:37:23.537,1789040243.538,472.87,28.11,1.0
14:37:23.617,1789040243.618,472.63,28.12,1.0
14:37:23.697,1789040243.698,471.91,28.14,1.0
14:37:23.777,1789040243.778,472.15,28.09,1.0
14:37:23.857,1789040243.858,472.15,28.17,1.0
14:37:23.937,1789040243.938,472.39,28.2,1.0
14:37:24.017,1789040244.018,472.39,28.19,1.0
14:37:24.097,1789040244.098,471.91,28.15,1.0
14:37:24.177,1789040244.178,470.94,28.17,1.0
14:37:24.257,1789040244.258,471.67,28.47,1.0
14:37:24.337,1789040244.338,469.25,28.43,1.0
14:37:24.417,1789040244.418,471.91,28.45,1.0
14:37:24.497,1789040244.498,471.91,28.43,1.0
14:37:24.577,1789040244.578,469.73,28.48,1.0
14:37:24.657,1789040244.658,471.18,28.51,1.0
14:37:24.737,1789040244.738,469.25,28.51,1.0
14:37:24.817,1789040244.818,470.46,28.57,1.0
14:37:24.897,1789040244.898,470.46,28.48,1.0
14:37:24.977,1789040244.978,470.7,28.55,1.0
14:37:25.057,1789040245.058,471.67,28.38,1.0
14:37:25.137,1789040245.138,471.42,28.43,1.0
14:37:25.217,1789040245.218,472.15,28.43,1.0
14:37:25.297,1789040245.298,472.15,28.29,1.0
14:37:25.377,1789040245.378,471.18,28.34,1.0
14:37:25.457,1789040245.458,471.18,28.29,1.0
14:37:25.537,1789040245.538,470.7,28.31,1.0
14:37:25.617,1789040245.618,472.15,28.35,1.0
14:37:25.697,1789040245.698,472.63,28.34,1.0
14:37:25.777,1789040245.778,471.42,28.31,1.0
14:37:25.857,1789040245.858,472.15,28.08,1.0
14:37:25.937,1789040245.938,473.12,28.1,1.0
14:37:26.017,1789040246.018,472.87,28.1,1.0
14:37:26.097,1789040246.098,473.6,28.11,1.0
14:37:26.177,1789040246.178,471.91,28.08,1.0
14:37:26.257,1789040246.258,472.63,28.08,1.0
14:37:26.337,1789040246.338,473.12,28.06,1.0
14:37:26.417,1789040246.418,473.6,28.01,1.0
14:37:26.497,1789040246.498,473.12,27.97,1.0
14:37:26.577,1789040246.578,473.84,27.87,1.0
14:37:26.657,1789040246.658,473.84,27.8,1.0
14:37:26.737,1789040246.738,473.36,27.73,1.0
14:37:26.817,1789040246.818,474.08,27.71,1.0
14:37:26.897,1789040246.898,475.05,27.69,1.0
14:37:26.977,1789040246.978,475.05,27.62,1.0
14:37:27.057,1789040247.058,475.05,27.63,1.0
14:37:27.137,1789040247.138,474.57,27.64,1.0
14:37:27.217,1789040247.218,475.29,27.63,1.0
14:37:27.297,1789040247.298,475.78,27.55,1.0
14:37:27.377,1789040247.378,474.32,27.55,1.0
14:37:27.457,1789040247.458,474.81,27.72,1.0
14:37:27.537,1789040247.538,474.57,27.74,1.0
14:37:27.617,1789040247.618,474.08,27.77,1.0
14:37:27.697,1789040247.698,473.36,27.77,1.0
14:37:27.777,1789040247.778,473.6,27.82,1.0
14:37:27.857,1789040247.858,474.81,27.76,1.0
14:37:27.937,1789040247.938,474.57,27.82,1.0
14:37:28.017,1789040248.018,475.05,27.77,1.0
14:37:28.097,1789040248.098,472.87,27.74,1.0
14:37:28.177,1789040248.178,475.29,27.79,1.0
14:37:28.257,1789040248.258,474.57,27.66,1.0
14:37:28.337,1789040248.338,474.57,27.67,1.0
14:37:28.417,1789040248.418,475.05,27.57,1.0
14:37:28.497,1789040248.498,475.05,27.58,1.0
14:37:28.577,1789040248.578,474.32,27.53,1.0
14:37:28.657,1789040248.658,475.05,27.6,1.0
14:37:28.737,1789040248.738,474.81,27.45,1.0
14:37:28.817,1789040248.818,475.78,27.59,1.0
14:37:28.897,1789040248.898,475.53,27.48,1.0
14:37:28.977,1789040248.978,474.81,27.48,1.0
14:37:29.057,1789040249.058,473.84,27.58,1.0
14:37:29.137,1789040249.138,474.08,27.72,1.0
14:37:29.217,1789040249.218,474.32,27.73,1.0
14:37:29.297,1789040249.298,474.08,27.73,1.0
14:37:29.377,1789040249.378,474.32,27.75,1.0
14:37:29.457,1789040249.458,473.6,27.74,1.0
14:37:29.537,1789040249.538,474.08,27.78,1.0
14:37:29.617,1789040249.618,473.36,27.74,1.0
14:37:29.697,1789040249.698,473.36,27.8,1.0
14:37:29.777,1789040249.778,474.08,27.78,1.0
14:37:29.857,1789040249.858,472.15,27.87,1.0
14:37:29.937,1789040249.938,473.36,28.04,1.0
14:37:30.017,1789040250.018,471.67,28.02,1.0
14:37:30.097,1789040250.098,473.36,28.12,1.0
14:37:30.177,1789040250.178,474.32,28.04,1.0
14:37:30.257,1789040250.258,472.87,28.06,1.0
14:37:30.337,1789040250.338,472.63,28.09,1.0
14:37:30.417,1789040250.418,470.7,28.09,1.0
14:37:30.497,1789040250.498,472.63,28.14,1.0
14:37:30.577,1789040250.578,473.36,28.1,1.0
14:37:30.657,1789040250.658,471.42,28.22,1.0
14:37:30.737,1789040250.738,471.91,28.39,1.0
14:37:30.817,1789040250.818,470.7,28.35,1.0
14:37:30.897,1789040250.898,470.7,28.41,1.0
14:37:30.977,1789040250.978,470.94,28.42,1.0
14:37:31.057,1789040251.058,472.39,28.45,1.0
14:37:31.137,1789040251.138,469.97,28.46,1.0
14:37:31.217,1789040251.218,470.21,28.53,1.0
14:37:31.297,1789040251.298,470.94,28.47,1.0
14:37:31.377,1789040251.378,470.21,28.54,1.0
14:37:31.457,1789040251.458,471.18,28.53,1.0
14:37:31.537,1789040251.538,471.91,28.37,1.0
14:37:31.617,1789040251.618,470.46,28.33,1.0
14:37:31.697,1789040251.698,471.67,28.32,1.0
14:37:31.777,1789040251.778,471.91,28.26,1.0
14:37:31.857,1789040251.858,471.18,28.36,1.0
14:37:31.937,1789040251.938,471.18,28.3,1.0
14:37:32.017,1789040252.018,472.63,28.34,1.0
14:37:32.097,1789040252.098,472.63,28.27,1.0
14:37:32.177,1789040252.178,472.39,28.33,1.0
14:37:32.257,1789040252.258,471.67,28.18,1.0
14:37:32.337,1789040252.338,472.87,28.08,1.0
14:37:32.417,1789040252.418,473.84,28.07,1.0
14:37:32.497,1789040252.498,473.84,28.04,1.0
14:37:32.577,1789040252.578,473.84,28.02,1.0
14:37:32.657,1789040252.658,472.15,27.98,1.0
